app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,1,MY,2017-03-09
com.mobile.legends,MobileLegends:Bangbang,2,MY,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,MY,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2017-03-09
com.digitalsky.sgz2.sea,策三國,5,MY,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MY,2017-03-09
com.efun.yjqy.sm,御剑情缘3D—有血有肉的社交颜值手游,7,MY,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MY,2017-03-09
com.zynga.livepoker,Zyngaポーカー,9,MY,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,10,MY,2017-03-09
com.youzu.snsgz.android.sm,少年三國志,11,MY,2017-03-09
com.ujoy.yhjy,永恒纪元-跨服激战,12,MY,2017-03-09
com.smsy.fun,射雕英雄传3D-你就是大英雄,13,MY,2017-03-09
com.jedigames.p20.googleplay,我が天下:乱世演舞,14,MY,2017-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MY,2017-03-09
com.digipixie.piggy.gplay,豬來了-5v5星球爭霸賽,16,MY,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MY,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,18,MY,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,MY,2017-03-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,20,MY,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,MY,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MY,2017-03-09
com.tap4fun.reignofwar,インベーション,23,MY,2017-03-09
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,24,MY,2017-03-09
com.eyougame.lmcs,神魔猎手,25,MY,2017-03-09
com.madhead.tos.zh,神魔之塔,26,MY,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,27,MY,2017-03-09
com.netease.onmyoji.na,陰陽師-本格幻想RPG,28,MY,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,MY,2017-03-09
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,30,MY,2017-03-09
com.efun.xfz.sm,熹妃传-新马版,31,MY,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,32,MY,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,MY,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,MY,2017-03-09
com.igg.castleclash,CastleClash:RiseofBeasts,35,MY,2017-03-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,36,MY,2017-03-09
com.ujoy.d6,六龙御天,37,MY,2017-03-09
com.funplus.zh.daota,DotArena,38,MY,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2017-03-09
com.smbbtfseaen.and,TamerFrontierSEA,40,MY,2017-03-09
com.playrix.township,タウンシップ(Township),41,MY,2017-03-09
com.camelgames.superking,WarandOrder,42,MY,2017-03-09
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,43,MY,2017-03-09
com.eyougame.xcqy,梦幻奇缘,44,MY,2017-03-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,45,MY,2017-03-09
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,46,MY,2017-03-09
com.netmarble.mherosgb,MARVELFutureFight,47,MY,2017-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,48,MY,2017-03-09
