app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,TH,2019-07-30
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,TH,2019-07-30
com.bethsoft.DOOM,DOOM,3,TH,2019-07-30
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,4,TH,2019-07-30
com.HorizonGameStudio.JumpYoutuber,JumpYoutuber:ImpossibleGame,5,TH,2019-07-30
com.tkitfacn.makeracetrack,MakeRaceTrack,6,TH,2019-07-30
com.bethsoft.DOOMII,DOOMII,7,TH,2019-07-30
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,8,TH,2019-07-30
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,9,TH,2019-07-30
com.retrobox.straight,HunterRush-Premium,10,TH,2019-07-30
com.easytech.rome.android,大征服者：ローマ,11,TH,2019-07-30
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,12,TH,2019-07-30
com.animalsaroundtheworld,WorldAnimals,13,TH,2019-07-30
mycity.highschool,MyCity:HighSchool,14,TH,2019-07-30
com.iwg.stoneKing,SkippingStoneClicker,15,TH,2019-07-30
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,16,TH,2019-07-30
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,17,TH,2019-07-30
net.kairosoft.android.basket,バスケクラブ物語,18,TH,2019-07-30
com.Roxley.SantoriniGame,SantoriniBoardGame,19,TH,2019-07-30
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,20,TH,2019-07-30
com.sflgames.Flashback_Mobile,FlashbackMobile,21,TH,2019-07-30
com.Simplist.DevilStone,魔石伝説,22,TH,2019-07-30
com.playdekgames.fluxx,Fluxx,23,TH,2019-07-30
com.marmalade.golv,THEGAMEOFLIFEVacations,24,TH,2019-07-30
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,25,TH,2019-07-30
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,26,TH,2019-07-30
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,27,TH,2019-07-30
jp.co.nippon1.Yomawari,夜廻,28,TH,2019-07-30
org.HellRide.FFF,FLIPFLOPFLYING,29,TH,2019-07-30
com.tickmaniveightsurvivalsafari,生き残りの道,30,TH,2019-07-30
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,31,TH,2019-07-30
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,32,TH,2019-07-30
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,33,TH,2019-07-30
com.jsl.entco.wm,御俠客M,34,TH,2019-07-30
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,35,TH,2019-07-30
com.sourtaste.goblinarcher,GoblinArcher:Defence,36,TH,2019-07-30
com.studiopango.musicalmarch,PangoMusicalMarch,37,TH,2019-07-30
com.Company.NinjaRunner,NinjaRunner,38,TH,2019-07-30
com.farms.pro.clicker,FarmsClickerPRO,39,TH,2019-07-30
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,40,TH,2019-07-30
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,41,TH,2019-07-30
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,42,TH,2019-07-30
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,43,TH,2019-07-30
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),44,TH,2019-07-30
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,45,TH,2019-07-30
com.harmonsam.prismscrollkotlin,PrismScroll,46,TH,2019-07-30
com.kpixgames.PathPixWild,PathPixWild,47,TH,2019-07-30
com.xagustudios.TCM,LiveCyclingManager2,48,TH,2019-07-30
com.infinitymundi.sottoterra,Librogame-SottoTerra,49,TH,2019-07-30
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,50,TH,2019-07-30
cc.kaocorp.bs,螢幕判官,51,TH,2019-07-30
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,52,TH,2019-07-30
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,53,TH,2019-07-30
com.BeagleUniverse.BeagleGame,BeagleUniverse,54,TH,2019-07-30
br.com.rrgames.rockninja,Rockninja,55,TH,2019-07-30
air.sina.ratsinvasion2,RatsInvasion2,56,TH,2019-07-30
com.unrealgames.FalconLanding,FalconLandingSimulator,57,TH,2019-07-30
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,58,TH,2019-07-30
air.com.littlebigplay.games.premium.polski.slowogram,SłowoGramPRO-PolskaGraSłowna,59,TH,2019-07-30
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,60,TH,2019-07-30
com.darkaquadesign.lilnoughtscrosses,LilNoughts&Crosses,61,TH,2019-07-30
com.logonym.logonym,Logonym,62,TH,2019-07-30
air.sina.ratsinvasion,RatsInvasion,63,TH,2019-07-30
com.kodex.kittlite,KnightRiders:Game2,64,TH,2019-07-30
com.CosmocatGames.BrainmelterDeluxe,BrainmelterDeluxe,65,TH,2019-07-30
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,66,TH,2019-07-30
com.EvoGames.DarkZone,ТемнаяЗона,67,TH,2019-07-30
com.UTZSART.FishFlash,FishFlash,68,TH,2019-07-30
com.ShawnKilian.TheLastAntLion,TheLastAntLion,69,TH,2019-07-30
com.xytec.HiddenShields,HIDDENSHIELDS,70,TH,2019-07-30
com.Noodles.HauntedClouds,HauntedClouds,71,TH,2019-07-30
com.touchinsideapps.colortower,ColorTower,72,TH,2019-07-30
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),73,TH,2019-07-30
com.Patidar.ZombieKiller,ZombieKiller:TheSharpShooter,74,TH,2019-07-30
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,75,TH,2019-07-30
com.CaterpillarGames.Tumble,Tumbler,76,TH,2019-07-30
com.touchinsideapps.fixitgearpuzzle,Fixit–GearPuzzle,77,TH,2019-07-30
com.cateia.ivorycane.android.full,TheManwiththeIvoryCane(FULL),78,TH,2019-07-30
com.yazilimCanavari.Apple_Garden,AppleGarden,79,TH,2019-07-30
com.humblegames.StayQuiet,StayQuiet,80,TH,2019-07-30
com.athanggames.smashingcricketvip,SmashingCricketVIP,81,TH,2019-07-30
com.supergbc.pro,SuperGBCPro(GBCEmulator),82,TH,2019-07-30
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,83,TH,2019-07-30
id.application.pdfull,"PeaceDawn(RPG,JRPG,DUNGEON)",84,TH,2019-07-30
com.Echaminya.AleTheLuhya2D,AleTheLuhya2D,85,TH,2019-07-30
com.cateia.lair.android.full,DragonTales2:TheLair(FULL),86,TH,2019-07-30
com.LAB2070,2070,87,TH,2019-07-30
com.glassessoftware.fbsi,FlyingBusSpaceInvader,88,TH,2019-07-30
com.FransH.PuzzleBlocks,PuzzleBlocks,89,TH,2019-07-30
com.orfigames.juegos.projectatram,ProjectAtram,90,TH,2019-07-30
com.nakertashgames.ngepic,NGEpic!!,91,TH,2019-07-30
com.SickPumpkin.WobbleBall,Curvature,92,TH,2019-07-30
com.hsi.traderguild,TraderGuild,93,TH,2019-07-30
com.Moneybeggar.Treasury,TreasuryVR,94,TH,2019-07-30
com.crowd.ninja.city,NinjainCrowdCity,95,TH,2019-07-30
com.kawaiiuniverse.kawaiiflutterbug,KawaiiFlutterBug,96,TH,2019-07-30
com.mei.sumazeprimary_paid,Sumaze!Primary,97,TH,2019-07-30
com.Vanfrouz.ArlosFactory,Arlo'sFactory,98,TH,2019-07-30
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),99,TH,2019-07-30
com.tsg.fnam,FiveNightsatMemes',100,TH,2019-07-30
com.Kidoong.ShapeAndColor,KidoongShapeandColor,101,TH,2019-07-30
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,102,TH,2019-07-30
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,103,TH,2019-07-30
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,104,TH,2019-07-30
com.MalokeGames.FighterHUDpro,FighterHUDonCamera-PRO,105,TH,2019-07-30
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,106,TH,2019-07-30
com.kuznetsov.last.survivor.diaries.zombie.survival.pro,LastSurvivorDiaries-ZombieSurvivalPRO,107,TH,2019-07-30
com.cai.audrec,QuizTime,108,TH,2019-07-30
merakla.com.mathero,Mathero(TestVersion),109,TH,2019-07-30
com.fan.adventure,FanAdventure-Earlyaccess,110,TH,2019-07-30
com.four8games.PaperCraft,PaperDoodleCraft,111,TH,2019-07-30
com.thebabymagazine.the_baby_magazine_app,TheBabyMagazineApp&FunGamesBaby'sPlay0-3m,112,TH,2019-07-30
com.amy66dev.runaway,Runaway,113,TH,2019-07-30
com.cooldhands.mylittlejourney,MyLittleJourney,114,TH,2019-07-30
com.teamcatsandbears.bubbles,BubblestheCat,115,TH,2019-07-30
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,116,TH,2019-07-30
sorceryforce.littlesavior,リトルセイバー,117,TH,2019-07-30
com.SmallGamesCompany.bpuzzle,BPuzzle,118,TH,2019-07-30
com.SmallGamesCompany.downtohells,DowntoHell,119,TH,2019-07-30
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,120,TH,2019-07-30
com.mentallab.numerico,Numerico,121,TH,2019-07-30
com.humayan.glitterblitz,GlitterBlitz-BlocksPuzzle,122,TH,2019-07-30
batista.games,Crazyescape,123,TH,2019-07-30
air.com.importantlittlegames.codemancerch1,Codemancer,124,TH,2019-07-30
com.Rgames.Dolphinjump,DolphinJumpPremium,125,TH,2019-07-30
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,126,TH,2019-07-30
com.BabylonOGD.VergePremium,VergePremium,127,TH,2019-07-30
com.Autisarian.AutisarianRun,AutisarianRun,128,TH,2019-07-30
com.EduAppCom.TheCleverestFull,СамыйУмный.ПолнаяВерсия,129,TH,2019-07-30
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,130,TH,2019-07-30
com.ecp.aprendendo,"AprendendoLetras,NúmeroseCores",131,TH,2019-07-30
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,132,TH,2019-07-30
com.mhgames.makeitbounce,MakeItBounce,133,TH,2019-07-30
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,134,TH,2019-07-30
nl.jufjannie.schrijven,Letterslerenschrijven,135,TH,2019-07-30
com.Koromosoft.PuchiAlice,ぷちぷちアリスと大魔女日記,136,TH,2019-07-30
com.spritestudio.gear,Gear,137,TH,2019-07-30
