app_id,app_name,rank,country_code,date
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,1,CH,2017-07-10
com.lynxar.trapsandtreasures,TrapsandTreasures,2,CH,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,3,CH,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,CH,2017-07-10
com.moorus.Crispy,Crispy'sBiscuits,5,CH,2017-07-10
com.NightSchool.Oxenfree,OXENFREE,6,CH,2017-07-10
com.bluewizard.slayawaycamp,SlayawayCamp,7,CH,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,8,CH,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,9,CH,2017-07-10
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,CH,2017-07-10
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,CH,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,CH,2017-07-10
com.theonepixel.colormagnet,ColorMagnet,13,CH,2017-07-10
com.nobodyshot.footrock3d,FootRock3D,14,CH,2017-07-10
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,15,CH,2017-07-10
jp.co.taito.raystorm,レイストーム,16,CH,2017-07-10
com.teamflow.runordie,RunorDie,17,CH,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,18,CH,2017-07-10
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,19,CH,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,CH,2017-07-10
com.ayopagames.pantherafrontier,パンテーラフロンティア,21,CH,2017-07-10
com.roguesnail.starvikings,StarVikingsForever,22,CH,2017-07-10
air.funnyv102,FunnyRisiko,23,CH,2017-07-10
com.channel4.pathos,Pathos,24,CH,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,25,CH,2017-07-10
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,CH,2017-07-10
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,27,CH,2017-07-10
com.playpax.mindbox,MindBox,28,CH,2017-07-10
