app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-07-02
com.tinder,Tinder,2,NL,2018-07-02
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-07-02
com.google.android.apps.docs,Googleドライブ,4,NL,2018-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-07-02
com.igg.android.lordsmobile,ロードモバイル,6,NL,2018-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2018-07-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,8,NL,2018-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NL,2018-07-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NL,2018-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-07-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2018-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NL,2018-07-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2018-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,NL,2018-07-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,NL,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),18,NL,2018-07-02
com.igg.castleclash,CastleClash,19,NL,2018-07-02
com.ludia.jw2,JurassicWorld™アライブ!,20,NL,2018-07-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,NL,2018-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NL,2018-07-02
com.roblox.client,ROBLOX,23,NL,2018-07-02
com.netflix.mediaclient,Netflix,24,NL,2018-07-02
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,NL,2018-07-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,NL,2018-07-02
com.king.farmheroessaga,ファームヒーロー,27,NL,2018-07-02
com.n3twork.legendary,Legendary:GameofHeroes,28,NL,2018-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,NL,2018-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,30,NL,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,31,NL,2018-07-02
net.peakgames.toonblast,ToonBlast,32,NL,2018-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,NL,2018-07-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,NL,2018-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,NL,2018-07-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,NL,2018-07-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,37,NL,2018-07-02
