app_id,app_name,rank,country_code,date
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,1,TW,2019-01-05
com.noviastudio.marblemagic,MarblesMagic,2,TW,2019-01-05
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,3,TW,2019-01-05
com.longyoug.hmby,三國志漢末覇業,4,TW,2019-01-05
com.impure.wingjoy,TheImpure,5,TW,2019-01-05
com.hg.titp,ThisIsthePolice,6,TW,2019-01-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,7,TW,2019-01-05
air.com.tornscreen.cfgame101,СASHFLOW,8,TW,2019-01-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,TW,2019-01-05
com.feralinteractive.rometw,ROME:TotalWar,10,TW,2019-01-05
com.isrgaming.waronthebattlefield,WarontheBattlefield,11,TW,2019-01-05
com.banjihagames.seoul2033_backer,서울2033:후원자,12,TW,2019-01-05
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,13,TW,2019-01-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,14,TW,2019-01-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,15,TW,2019-01-05
com.jds.batim,BendyandtheInkMachine,16,TW,2019-01-05
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,17,TW,2019-01-05
mycity.office,MyCity:オフィス,18,TW,2019-01-05
com.kAPPtan.archerygame,ArcheryGame,19,TW,2019-01-05
ru.izhard,OVIVO,20,TW,2019-01-05
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,21,TW,2019-01-05
