app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,PL,2018-11-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,2,PL,2018-11-18
com.simplemobiletools.notes.pro,シンプルメモPro,3,PL,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,PL,2018-11-18
com.fabulousfun.stickerpacks,StickerPacksForChat,5,PL,2018-11-18
com.simplemobiletools.contacts.pro,SimpleContactsPro,6,PL,2018-11-18
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,7,PL,2018-11-18
mycity.dentist,MyCity:歯医者さん,8,PL,2018-11-18
com.retrobox.magician,FitToon,9,PL,2018-11-18
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,10,PL,2018-11-18
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,11,PL,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,12,PL,2018-11-18
com.simplemobiletools.draw.pro,シンプルドローPro,13,PL,2018-11-18
com.bornehltd.weatherpro,WeatherForecastPro,14,PL,2018-11-18
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,15,PL,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,16,PL,2018-11-18
mycity.afterschool,MyCity:放課後,17,PL,2018-11-18
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,18,PL,2018-11-18
com.Rain.Teslagrad,Teslagrad,19,PL,2018-11-18
com.insolence.recipes,Mary’sRecipes,20,PL,2018-11-18
ru.lexone.tarkovmaps,TarkovMaps,21,PL,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,22,PL,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,PL,2018-11-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,24,PL,2018-11-18
com.lmguide.lmguidestickerpack,LMStickerpack,25,PL,2018-11-18
ru.serjik.hexshaders.premium,HexShadersPremium,26,PL,2018-11-18
com.augustro.rambooster,RAM&GameBoosterbyAugustro,27,PL,2018-11-18
com.veevaz.stickercreator,+500StickersForWhatsApp(WAStickerApps),28,PL,2018-11-18
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,29,PL,2018-11-18
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,30,PL,2018-11-18
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,31,PL,2018-11-18
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,32,PL,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,PL,2018-11-18
com.maxstickers.pkm,PkmStickersforWhatsApp,34,PL,2018-11-18
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,35,PL,2018-11-18
com.mbdev.azstickers,AzPack-WAStickerApps,36,PL,2018-11-18
com.best.weather.forecast.network.pro,天気予報プロ,37,PL,2018-11-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),38,PL,2018-11-18
media.k52.anynumber,Anynumber,39,PL,2018-11-18
com.jonyluke.bestickers,SpongememeStickers(WAStickerApps),40,PL,2018-11-18
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,41,PL,2018-11-18
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,42,PL,2018-11-18
com.edulab.perfect.iconpack,PerfectIconPack,43,PL,2018-11-18
