app_id,app_name,rank,country_code,date
com.wordgame.puzzle.pt,MestredaPalavra,1,PT,2018-02-21
com.turborilla.bmx2,MadSkillsBMX2,2,PT,2018-02-21
toodoo.unblock.me,Unblockme-Carpuzzle,3,PT,2018-02-21
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,4,PT,2018-02-21
com.SCORGames.DriftTuner2019,DriftTuner2019,5,PT,2018-02-21
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,6,PT,2018-02-21
com.mycraft.exploration.craft,MyCraftExploration,7,PT,2018-02-21
air.jcraft,JailbreakCraft,8,PT,2018-02-21
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,9,PT,2018-02-21
com.infinitygames.shapes,▲シェイプス,10,PT,2018-02-21
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,11,PT,2018-02-21
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",12,PT,2018-02-21
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,13,PT,2018-02-21
com.ketchapp.dunkline,DunkLine,14,PT,2018-02-21
eu.bandainamcoent.tekkenmobile,TEKKEN™,15,PT,2018-02-21
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,16,PT,2018-02-21
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,17,PT,2018-02-21
com.NeverEndingGames.CatFish,CatFish,18,PT,2018-02-21
com.appxplore.lightaway,LightaWay,19,PT,2018-02-21
com.sega.soniccd.classic,SonicCDClassic,20,PT,2018-02-21
com.fangjieli.diving,リアルダイビングゲーム3D,21,PT,2018-02-21
com.yuqian.happy,HappyMrsChicken,22,PT,2018-02-21
blaze.mudmountainrescue,BlazeMudMountainRescue,23,PT,2018-02-21
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,24,PT,2018-02-21
com.crazylabs.piggy.pile,PiggyPile,25,PT,2018-02-21
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,26,PT,2018-02-21
com.game1.brun,BuzzLightyear:ToyStory,27,PT,2018-02-21
