app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,IN,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,IN,2016-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,IN,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,IN,2016-12-23
com.appstar.callrecorderpro,通話レコーダーPro,5,IN,2016-12-23
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,6,IN,2016-12-23
com.flightradar24pro,Flightradar24Pro,7,IN,2016-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),8,IN,2016-12-23
com.nll.acr.license,ACRライセンス,9,IN,2016-12-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,IN,2016-12-23
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,11,IN,2016-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,IN,2016-12-23
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,13,IN,2016-12-23
com.lightricks.facetune,Facetune,14,IN,2016-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,IN,2016-12-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,16,IN,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,IN,2016-12-23
com.leosfortune,レオズ・フォーチュン,18,IN,2016-12-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,IN,2016-12-23
com.internet.speed.meter,InternetSpeedMeter,20,IN,2016-12-23
com.devolver.reigns,Reigns,21,IN,2016-12-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,IN,2016-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,23,IN,2016-12-23
com.piksoft.turboscan,TurboScan:documentscanner,24,IN,2016-12-23
com.apalon.weatherlive,天気ライブ,25,IN,2016-12-23
com.apalon.notepad,ノートパッド+,26,IN,2016-12-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),27,IN,2016-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,28,IN,2016-12-23
org.zooper.zwpro,ZooperWidgetPro,29,IN,2016-12-23
net.dinglisch.android.taskerm,Tasker,30,IN,2016-12-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,31,IN,2016-12-23
com.caynax.abs.ii.pro,腹部のトレーニングPRO,32,IN,2016-12-23
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,33,IN,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,IN,2016-12-23
com.rageconsulting.android.lightflow,LEDと通知制御,35,IN,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,36,IN,2016-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,IN,2016-12-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,IN,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,39,IN,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,IN,2016-12-23
as.wps.wpatester,WpsWpaTesterPremium,41,IN,2016-12-23
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),42,IN,2016-12-23
com.urbandroid.lux.donate,TwilightProUnlock,43,IN,2016-12-23
com.dictionary.paid,Dictionary.comPremium,44,IN,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,IN,2016-12-23
