app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-12-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,ID,2017-12-02
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,3,ID,2017-12-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-12-02
th.in.siamgame.ggplay.xw,Seal:NewWorld,5,ID,2017-12-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,ID,2017-12-02
com.smule.singandroid,Sing!bySmule,7,ID,2017-12-02
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,8,ID,2017-12-02
com.zynga.livepoker,Zyngaポーカー,9,ID,2017-12-02
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,ID,2017-12-02
com.netmarble.mherosgb,MARVELFutureFight,11,ID,2017-12-02
sg.bigo.live,BIGOLIVE-ライブ配信,12,ID,2017-12-02
com.app.tokobagus.betterb,OLX-JualBeliOnline,13,ID,2017-12-02
com.miniclip.eightballpool,8BallPool,14,ID,2017-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,ID,2017-12-02
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,16,ID,2017-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),17,ID,2017-12-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,18,ID,2017-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,ID,2017-12-02
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,20,ID,2017-12-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ID,2017-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,ID,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,23,ID,2017-12-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,ID,2017-12-02
com.linecorp.LGGRTHN,LINELet'sGetRich,25,ID,2017-12-02
com.vespainteractive.KingsRaid,King'sRaid,26,ID,2017-12-02
com.google.android.apps.docs,Googleドライブ,27,ID,2017-12-02
com.gravity.poring.and,RO:IdlePoring,28,ID,2017-12-02
