app_id,app_name,rank,country_code,date
com.uefa.euro2016,UEFAEURO2016OfficialApp,1,CH,2016-06-13
ch.srf.sport,"SRFSport–Resultate,Videos",2,CH,2016-06-13
com.whatsapp,WhatsAppMessenger,3,CH,2016-06-13
com.facebook.orca,Messenger,4,CH,2016-06-13
air.com.hypah.io.slither,slither.io,5,CH,2016-06-13
com.facebook.moments,Moments,6,CH,2016-06-13
eu.toralarm.toralarm_wm,ECApp2016Schedule&Results,7,CH,2016-06-13
com.snapchat.android,Snapchat,8,CH,2016-06-13
com.facebook.katana,Facebook,9,CH,2016-06-13
ch.admin.meteoswiss,MeteoSwiss,10,CH,2016-06-13
com.zattoo.player,ZattooLiveTV,11,CH,2016-06-13
com.duapps.cleaner,DUCleaner(Boost&ClearCache),12,CH,2016-06-13
com.instagram.android,Instagram,13,CH,2016-06-13
com.swisscom.tv2,SwisscomTV2.0,14,CH,2016-06-13
ch.sbb.mobile.android.b2c,SBBMobile,15,CH,2016-06-13
com.tapto.tank.io,Tank.io,16,CH,2016-06-13
com.viber.voip,Viber：無料通話・無料メッセージ,17,CH,2016-06-13
com.spotify.music,SpotifyMusic,18,CH,2016-06-13
com.google.android.apps.photos,Googleフォト,19,CH,2016-06-13
de.kicktipp.mbookmark,Kicktipp,20,CH,2016-06-13
com.jalvasco.football.euro,Euro2016FranceJalvasco,21,CH,2016-06-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,22,CH,2016-06-13
com.skype.raider,Skype,23,CH,2016-06-13
com.shazam.android,Shazam-音楽認識,24,CH,2016-06-13
ch.iAgentur.i20Min,20Minuten(CH),25,CH,2016-06-13
com.zhiliaoapp.musically,musical.ly,26,CH,2016-06-13
de.zalando.mobile,Zalando–Shopping&Fashion,27,CH,2016-06-13
com.chatous.pointblank,Kiwi,28,CH,2016-06-13
com.google.android.apps.translate,Google翻訳,29,CH,2016-06-13
ch.local.android,SwissPhoneBook,30,CH,2016-06-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],31,CH,2016-06-13
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,32,CH,2016-06-13
ch.teleboy,LiveTVinHDGratis-Teleboy,33,CH,2016-06-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,CH,2016-06-13
ch.tutti,tutti.ch,35,CH,2016-06-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,36,CH,2016-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,CH,2016-06-13
ch.migros.app,Migros,38,CH,2016-06-13
org.youcorp.matchschedule.eu,EC2016Matchschedule,39,CH,2016-06-13
ch.post.it.pcc,PostCardCreator,40,CH,2016-06-13
com.ketchapp.ketchappbasketball,KetchappBasketball,41,CH,2016-06-13
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,42,CH,2016-06-13
com.pinterest,Pinterest（ピンタレスト）,43,CH,2016-06-13
tw.mobileapp.qrcode.banner,QRコードリーダー,44,CH,2016-06-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,CH,2016-06-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,46,CH,2016-06-13
com.kiloo.subwaysurf,SubwaySurfers,47,CH,2016-06-13
com.idmobile.swissmeteo,WeatherforSwitzerland,48,CH,2016-06-13
ch.srf.meteo,SRFMeteo,49,CH,2016-06-13
com.fortafygames.colorswitch,ColorSwitch,50,CH,2016-06-13
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,51,CH,2016-06-13
ch.iAgentur.i20MinFr,20minutes(CH),52,CH,2016-06-13
com.tellm.android.app,Jodel,53,CH,2016-06-13
com.mobilesrepublic.appy,NewsRepublic–ニュース速報,54,CH,2016-06-13
me.msqrd.android,MSQRD,55,CH,2016-06-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),56,CH,2016-06-13
com.skgames.trafficrider,TrafficRider,57,CH,2016-06-13
com.google.earth,GoogleEarth,58,CH,2016-06-13
ch.viseca.visecaone,VisecaOne,59,CH,2016-06-13
com.mobivention.tippspiel.game.tipster.friends2014,TipsterForFriendsEURO2016,60,CH,2016-06-13
com.uefa.eurofantasy,UEFAEURO2016Fantasy,61,CH,2016-06-13
ch.homegate.mobile,Rentanapartment/buyahouse,62,CH,2016-06-13
ch.sbb.mobile.android.preview,SBBMobilePreview,63,CH,2016-06-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,CH,2016-06-13
com.dootix.ffm2016,FFM2016,65,CH,2016-06-13
com.adobe.reader,AdobeAcrobatReader,66,CH,2016-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,CH,2016-06-13
ch.coop.supercard,CoopSupercard,68,CH,2016-06-13
com.swisscom.myswisscom,MySwisscom,69,CH,2016-06-13
com.soundcloud.android,SoundCloud-音楽＆オーディオ,70,CH,2016-06-13
com.nekki.vector2,Vector2,71,CH,2016-06-13
com.ubercab,Uber,72,CH,2016-06-13
com.netflix.mediaclient,Netflix,73,CH,2016-06-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,74,CH,2016-06-13
com.exovoid.weather.app.ch,WetterSchweizXLPRO,75,CH,2016-06-13
com.microsoft.office.outlook,MicrosoftOutlook,76,CH,2016-06-13
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,77,CH,2016-06-13
com.cmplay.tiles2,ピアノタイル2,78,CH,2016-06-13
