app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,BR,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,BR,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,3,BR,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,4,BR,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,BR,2016-12-18
com.codemasters.f12016,F12016,6,BR,2016-12-18
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,7,BR,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,8,BR,2016-12-18
com.DeadMage.EOK,EpicofKings,9,BR,2016-12-18
com.FightArenaMinigames.FightArenaMinigamesJetChallenge,FAMinigamesJetChallenge,10,BR,2016-12-18
com.vblank.RCRDX,RetroCityRampageDX,11,BR,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,12,BR,2016-12-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,13,BR,2016-12-18
com.snakebyte,SNAKEBYTE,14,BR,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,15,BR,2016-12-18
com.spryfox.roadnottaken,RoadNotTaken,16,BR,2016-12-18
com.pedrorocha.mathapp851319,SwiftMathGamePRO,17,BR,2016-12-18
com.widowgames.jogodavida,JogodaVida,18,BR,2016-12-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),19,BR,2016-12-18
com.ccpgames.gunjack2,Gunjack2:EndofShift,20,BR,2016-12-18
gosoft.usaprosimulatorsecond,USASimulatorPro2,21,BR,2016-12-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,22,BR,2016-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,23,BR,2016-12-18
com.mpforce.once,DisneyOnce:ElDesafío,24,BR,2016-12-18
com.hitechsoft.fruittwistpro,FruitTwistPro,25,BR,2016-12-18
com.murostudios.shadowbug,ShadowBug,26,BR,2016-12-18
com.BuGames.PimpMyTomb,PimpMyTomb,27,BR,2016-12-18
com.bowengames.farmingusa2,FarmingUSA2,28,BR,2016-12-18
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,29,BR,2016-12-18
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,30,BR,2016-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,31,BR,2016-12-18
com.FightArenaMinigames.FightArenaMinigamesSurvivorMineFieldFullVersion,FAMinigamesSMinefieldFull,32,BR,2016-12-18
com.FightArenaMinigames.FightArenaMinigamesEndLessRunnerFullVersion,FAMinigamesEndLessRunnerFull,33,BR,2016-12-18
com.FightArenaMinigames.FightArenaMinigamesBattleBashFullVersion,FAMinigamesBattleBashFull,34,BR,2016-12-18
com.DS.DDSPro,DerbyDemolitionSimulatorPro,35,BR,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,36,BR,2016-12-18
com.baiacugames.bunnyseasonspremium,BunnySeasonsPremium,37,BR,2016-12-18
com.welg.tires,Wheels:OffroadsimulatorPRO,38,BR,2016-12-18
com.Company.Valor,MedalOfValor2,39,BR,2016-12-18
com.va.aeb,ArcherE.Bowman,40,BR,2016-12-18
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,41,BR,2016-12-18
com.mozglabs.zcd2,ZombieCityDefense2,42,BR,2016-12-18
com.petraapps.binarygamepro,BinaryFunGamePro,43,BR,2016-12-18
com.viboplay.GrayArc,GRAYArcChallenge,44,BR,2016-12-18
com.jakyl.tcr,TennisChampsReturns,45,BR,2016-12-18
com.headupgames.retrowintersports,RetroWinterSports1986,46,BR,2016-12-18
com.Mirball.Lapsum,Lapsum,47,BR,2016-12-18
com.lightroomplugins.eva,EVA,48,BR,2016-12-18
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,49,BR,2016-12-18
com.rogdesenvolvimentos.game.apps,Fiber,50,BR,2016-12-18
com.NuxStudios.Wands,Wands,51,BR,2016-12-18
com.blooberteam.lofvr,LayersofFear:Solitude,52,BR,2016-12-18
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,53,BR,2016-12-18
