app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,NL,2019-04-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,NL,2019-04-09
com.crazylabs.amaze.game,AMAZE!,3,NL,2019-04-09
com.hwg.idlepainter,IdlePainter,4,NL,2019-04-09
com.custom.pickmeup,PickMeUp™,5,NL,2019-04-09
com.etermax.trivia.preguntados2,トリビアクラック2,6,NL,2019-04-09
com.neonplay.casualrollersplat2,RollerSplat!,7,NL,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-04-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,9,NL,2019-04-09
io.voodoo.crowdcity,CrowdCity,10,NL,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2019-04-09
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,12,NL,2019-04-09
com.housepaint.game,HousePaint,13,NL,2019-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,NL,2019-04-09
com.roblox.client,ROBLOX,15,NL,2019-04-09
com.playrix.township,タウンシップ(Township),16,NL,2019-04-09
com.easybrain.sudoku.android,ナンプレ,17,NL,2019-04-09
com.luckyday.app,LuckyDay-WinRealMoney,18,NL,2019-04-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,19,NL,2019-04-09
io.voodoo.paper2,Paper.io2,20,NL,2019-04-09
se.ace.fishinc,HookedInc:FisherTycoon,21,NL,2019-04-09
com.kiloo.subwaysurf,SubwaySurfers,22,NL,2019-04-09
com.supercell.brawlstars,ブロスタ,23,NL,2019-04-09
com.h8games.helixjump,HelixJump,24,NL,2019-04-09
com.freegame.newvehicle,CarRecyclingInc.-VehicleTycoon,25,NL,2019-04-09
com.sausageflip.game,SausageFlip,26,NL,2019-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,NL,2019-04-09
com.mgc.runnergame,3D競走,28,NL,2019-04-09
com.colorup.game,ColorBump3D,29,NL,2019-04-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,30,NL,2019-04-09
com.king.candycrushsaga,キャンディークラッシュ,31,NL,2019-04-09
com.pacybits.fut19draft,PACYBITSFUT19,32,NL,2019-04-09
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,33,NL,2019-04-09
com.JindoBlu.Antistress,Antistress-relaxationtoys,34,NL,2019-04-09
com.hbwares.wordfeud.free,WordfeudFree,35,NL,2019-04-09
com.azurgames.stackball,スタックボール,36,NL,2019-04-09
app.kryds.android,Kryds-TheBattleofWords,37,NL,2019-04-09
com.playgendary.tanks,TankStars,38,NL,2019-04-09
com.zplay.Mrbow,MrBow,39,NL,2019-04-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,40,NL,2019-04-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,NL,2019-04-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,NL,2019-04-09
com.playgendary.kickthebuddy,KicktheBuddy,43,NL,2019-04-09
com.matteljv.uno,UNO!™,44,NL,2019-04-09
com.nintendo.zara,SuperMarioRun,45,NL,2019-04-09
com.wordstacks.wordcrush.nl,WoordStapels,46,NL,2019-04-09
com.iscoolentertainment.snc,GardenofWords-Wordgame,47,NL,2019-04-09
com.bello.shootingworld,狙撃兵,48,NL,2019-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,NL,2019-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),50,NL,2019-04-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,NL,2019-04-09
com.gpp.sushibar,SushiBar,52,NL,2019-04-09
com.riseup.game,RiseUp,53,NL,2019-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,NL,2019-04-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,55,NL,2019-04-09
bubbleshooter.orig,バブルシューター:BubbleShooter,56,NL,2019-04-09
com.tencent.ig,PUBGMOBILE,57,NL,2019-04-09
com.clement.ballmayhem,BallMayhem!,58,NL,2019-04-09
air.com.hypah.io.slither,slither.io,59,NL,2019-04-09
com.popreach.dumbways,DumbWaystoDieOriginal,60,NL,2019-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,NL,2019-04-09
nl.tvohkids.android,TheVoiceKidsapp,62,NL,2019-04-09
com.plexonic.digmaster,DigMaster,63,NL,2019-04-09
me.pou.app,プーチッチPou,64,NL,2019-04-09
chimp.works.td4,PowerPainter,65,NL,2019-04-09
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,66,NL,2019-04-09
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,67,NL,2019-04-09
com.miniclip.eightballpool,8BallPool,68,NL,2019-04-09
com.spacegame.homedesign,マイホーム　デザインドリーム,69,NL,2019-04-09
com.candywriter.bitlife,BitLife-LifeSimulator,70,NL,2019-04-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,71,NL,2019-04-09
com.mindy.grap1,StickmanHook,72,NL,2019-04-09
com.parking.game,DriveandPark,73,NL,2019-04-09
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,74,NL,2019-04-09
com.outfit7.herodash,TalkingTomHeroDash,75,NL,2019-04-09
com.futureplay.boots,IdleFarmingEmpire,76,NL,2019-04-09
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,77,NL,2019-04-09
com.ea.gp.fifamobile,FIFAサッカー,78,NL,2019-04-09
com.playgendary.tom,TomboftheMask,79,NL,2019-04-09
com.nianticlabs.pokemongo,PokémonGO,80,NL,2019-04-09
com.nbstudio.towercolor,タワーカラー,81,NL,2019-04-09
com.mobilityware.spider,SpiderSolitaire,82,NL,2019-04-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,83,NL,2019-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,NL,2019-04-09
evolution.music.tiles.challenge,PianoMagicTilesDespacito2,85,NL,2019-04-09
com.NikSanTech.FireDots3D,FireBalls3D,86,NL,2019-04-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,87,NL,2019-04-09
com.colorswitch.switch2,ColorSwitch,88,NL,2019-04-09
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,89,NL,2019-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,90,NL,2019-04-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,91,NL,2019-04-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,92,NL,2019-04-09
com.lemongame.klondike.solitaire,ソリティア,93,NL,2019-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,NL,2019-04-09
com.geishatokyo.snowballio,Snowball.io,95,NL,2019-04-09
com.flexi.shoot,GunIdle,96,NL,2019-04-09
games.onebutton.golfbattle,GolfBattle,97,NL,2019-04-09
com.firsttouchgames.story,Score!Hero,98,NL,2019-04-09
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,99,NL,2019-04-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,100,NL,2019-04-09
com.casox.Popsmachine,GravityPops!,101,NL,2019-04-09
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,102,NL,2019-04-09
com.dingogames.tastyplanet4,TastyPlanetForever,103,NL,2019-04-09
com.game5mobile.lineandwater,HappyGlass,104,NL,2019-04-09
pl.lukok.draughts,チェッカー,105,NL,2019-04-09
com.etermax.preguntados.lite,トリビア・クラック,106,NL,2019-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,107,NL,2019-04-09
com.masomo.headball2,HeadBall2,108,NL,2019-04-09
com.moonactive.coinmaster,CoinMaster,109,NL,2019-04-09
com.octopusgames.mergedragonscollection,MergeDragonsCollection,110,NL,2019-04-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,111,NL,2019-04-09
com.ProtopiaGames.Simulife2NV,LifeSimulator2,112,NL,2019-04-09
bumperbattle.io.game,Beetles.io,113,NL,2019-04-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,114,NL,2019-04-09
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,115,NL,2019-04-09
com.iposedon.bricksbreakerballs,BricksBallCrusher,116,NL,2019-04-09
com.nordcurrent.bakeacake,Bakeacakepuzzles&recipes,117,NL,2019-04-09
com.supertapx.lovedots,LoveBalls,118,NL,2019-04-09
com.FDGEntertainment.redball4.gp,RedBall4,119,NL,2019-04-09
net.rention.mind.skillz,Skillz-LogicBrainGames,120,NL,2019-04-09
com.bigframes.color_road,ColorRoad!,121,NL,2019-04-09
logos.quiz.companies.game,LogoQuiz,122,NL,2019-04-09
nl.squla.unitab,Squla,123,NL,2019-04-09
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,124,NL,2019-04-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,125,NL,2019-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,NL,2019-04-09
com.kwalee.drawit,Drawit,127,NL,2019-04-09
com.dvloper.granny,Granny,128,NL,2019-04-09
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,129,NL,2019-04-09
com.ea.games.r3_row,RealRacing3,130,NL,2019-04-09
com.codemasters.F1Mobile,F1MobileRacing,131,NL,2019-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),132,NL,2019-04-09
com.king.candycrush4,キャンディークラッシュフレンズ,133,NL,2019-04-09
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,134,NL,2019-04-09
games.starberry.coffeecorp,IdleCoffeeCorp,135,NL,2019-04-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,136,NL,2019-04-09
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,137,NL,2019-04-09
com.king.petrescuepatrolsaga,ペットレスキューパズル,138,NL,2019-04-09
se.shadowtree.software.trafficbuilder,IntersectionController,139,NL,2019-04-09
game.bubble.shooter.dragon.pop,バブルシューティング,140,NL,2019-04-09
com.trueaxis.truesurf,TrueSurf,141,NL,2019-04-09
com.motionvolt.flipbounce,FlipMaster,142,NL,2019-04-09
com.spilgames.UphillRush,UphillRushWaterParkRacing,143,NL,2019-04-09
com.geishatokyo.snowballio,Snowball.io,144,NL,2019-04-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,145,NL,2019-04-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,146,NL,2019-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),147,NL,2019-04-09
com.superbinogo.jungleboyadventure,SuperBinoGo,148,NL,2019-04-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,149,NL,2019-04-09
com.jetstartgames.chess,チェス,150,NL,2019-04-09
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,151,NL,2019-04-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,152,NL,2019-04-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,153,NL,2019-04-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,154,NL,2019-04-09
de.kamibox.bacon,Bacon–TheGame,155,NL,2019-04-09
com.jellybtn.boardkings,BoardKings™️,156,NL,2019-04-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,157,NL,2019-04-09
com.halfbrick.fruitninjafree,FruitNinja®,158,NL,2019-04-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,159,NL,2019-04-09
com.skgames.trafficrider,TrafficRider,160,NL,2019-04-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,161,NL,2019-04-09
com.snow.drift,SnowDrift,162,NL,2019-04-09
com.cmplay.tiles2,ピアノタイル2™,163,NL,2019-04-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,164,NL,2019-04-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,165,NL,2019-04-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,166,NL,2019-04-09
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),167,NL,2019-04-09
com.playgendary.polyspherecoolgame,Polysphere,168,NL,2019-04-09
com.azurgames.dinosaurs,フルメタルモンスターズ,169,NL,2019-04-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,170,NL,2019-04-09
air.com.flaregames.wordon,WordOn,171,NL,2019-04-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,172,NL,2019-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),173,NL,2019-04-09
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,174,NL,2019-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,175,NL,2019-04-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,176,NL,2019-04-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,177,NL,2019-04-09
solitaire.solitairemaker.solitaire.klondike.card,Solitaire,178,NL,2019-04-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,179,NL,2019-04-09
com.outerminds.tubular,PewDiePie'sTuberSimulator,180,NL,2019-04-09
com.aim.racing,ExtremeCarDrivingSimulator,181,NL,2019-04-09
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),182,NL,2019-04-09
com.wordloco.wordchallenge,WordSearch,183,NL,2019-04-09
com.yodo1.crossyroad,クロッシーロード,184,NL,2019-04-09
com.ea.game.tetris2011_row,TETRIS,185,NL,2019-04-09
com.playwithgames.MultiFloor,MultiFloorGarageDriver,186,NL,2019-04-09
com.playgendary.partymasters,Partymasters-FunIdleGame,187,NL,2019-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,188,NL,2019-04-09
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,189,NL,2019-04-09
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,190,NL,2019-04-09
com.playstack.rescuewings,RescueWings!,191,NL,2019-04-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,192,NL,2019-04-09
com.lilithgame.roc.gp,RiseofKingdoms,193,NL,2019-04-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,194,NL,2019-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,195,NL,2019-04-09
com.androbaby.game2048,2048,196,NL,2019-04-09
com.ansangha.drparking4,駐車の達人4,197,NL,2019-04-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,198,NL,2019-04-09
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",199,NL,2019-04-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,200,NL,2019-04-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),201,NL,2019-04-09
com.town.tinycars,TinyCars:FastGame,202,NL,2019-04-09
com.amanotes.beathopper,TilesHop:EDMRush!,203,NL,2019-04-09
com.bigduckgames.flow,FlowFree,204,NL,2019-04-09
com.king.farmheroessaga,ファームヒーロー,205,NL,2019-04-09
com.nexters.herowars,HeroWars,206,NL,2019-04-09
com.firsttouchgames.smp,Score!Match,207,NL,2019-04-09
com.freegame.solitaire.basic2,ソリティア,208,NL,2019-04-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,209,NL,2019-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,210,NL,2019-04-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),211,NL,2019-04-09
com.fingersoft.makemore,MakeMore!,212,NL,2019-04-09
com.crazylabs.snake.colors,SnakeVS.Colors,213,NL,2019-04-09
com.ketchapp.screamhero,ScreamGoHero,214,NL,2019-04-09
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,215,NL,2019-04-09
