app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-04-01
com.chucklefish.stardewvalley,StardewValley,2,NZ,2019-04-01
com.zigzagame.evertale,エバーテイル,3,NZ,2019-04-01
com.robtopx.geometryjump,GeometryDash,4,NZ,2019-04-01
com.auttereomaori,TeReoMāori,5,NZ,2019-04-01
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,6,NZ,2019-04-01
org.twisevictory.apps,TheWonderWeeks,7,NZ,2019-04-01
com.ninjakiwi.bloonstd6,BloonsTD6,8,NZ,2019-04-01
nz.hwem.redstagcaller,TheGrafBoysRedStagCaller,9,NZ,2019-04-01
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,10,NZ,2019-04-01
com.atlogis.nzmaps,NewZealandTopoMapsPro,11,NZ,2019-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NZ,2019-04-01
org.prowl.torque,TorquePro(OBD2/Car),13,NZ,2019-04-01
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,14,NZ,2019-04-01
nz.org.coastguard.logtrip.prod,CoastguardNZ,15,NZ,2019-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,NZ,2019-04-01
com.giantssoftware.fs18.google,FarmingSimulator18,17,NZ,2019-04-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NZ,2019-04-01
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,19,NZ,2019-04-01
nz.co.codepoint.minimetro,ミニメトロ,20,NZ,2019-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,21,NZ,2019-04-01
com.and.games505.TerrariaPaid,Terraria.,22,NZ,2019-04-01
com.t2ksports.nba2k19and,NBA2K19,23,NZ,2019-04-01
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,24,NZ,2019-04-01
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,25,NZ,2019-04-01
com.trueaxis.trueskate,TrueSkate,26,NZ,2019-04-01
