app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-01-26
com.D3Go.mendel,Alien:Blackout,2,VE,2019-01-26
nz.co.codepoint.minimetro,ミニメトロ,3,VE,2019-01-26
com.robtopx.geometryjump,GeometryDash,4,VE,2019-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2019-01-26
com.drycactus.polybridge,PolyBridge,6,VE,2019-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VE,2019-01-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,VE,2019-01-26
com.ninjakiwi.bloonstd6,BloonsTD6,9,VE,2019-01-26
com.agaming.thesun.origin,TheSun:Origin,10,VE,2019-01-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,11,VE,2019-01-26
com.giantssoftware.fs18.google,FarmingSimulator18,12,VE,2019-01-26
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,13,VE,2019-01-26
cc.peacedeath.peacedeath,"Peace,Death!",14,VE,2019-01-26
com.FireproofStudios.TheRoom,TheRoom,15,VE,2019-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,VE,2019-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VE,2019-01-26
com.and.games505.TerrariaPaid,Terraria.,18,VE,2019-01-26
com.notdoppler.earntodie,EarntoDie,19,VE,2019-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,VE,2019-01-26
com.halfbrick.fruitninja,FruitNinjaClassic,21,VE,2019-01-26
com.rayark.cytus2,CytusII(サイタスⅡ),22,VE,2019-01-26
com.jumpgames.RealSteel,RealSteel,23,VE,2019-01-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,24,VE,2019-01-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,VE,2019-01-26
com.realdrift.sipon,RealDriftCarRacing,26,VE,2019-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,27,VE,2019-01-26
com.trueaxis.trueskate,TrueSkate,28,VE,2019-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,29,VE,2019-01-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,VE,2019-01-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,31,VE,2019-01-26
com.marmalade.golmobile,TheGameofLife,32,VE,2019-01-26
com.pixelbite.sg,SpaceMarshals,33,VE,2019-01-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,VE,2019-01-26
air.com.shirogames.evoland12,Evoland,35,VE,2019-01-26
com.t2ksports.nba2k19and,NBA2K19,36,VE,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,37,VE,2019-01-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),38,VE,2019-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,VE,2019-01-26
com.Makhmutov.Timeflow,Timeflow:Время-Деньги,40,VE,2019-01-26
com.epsxe.ePSXe,ePSXeforAndroid,41,VE,2019-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,VE,2019-01-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,43,VE,2019-01-26
com.NVS.dingdongxl,DingDongXL,44,VE,2019-01-26
com.greenheartgames.gdt,GameDevTycoon,45,VE,2019-01-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,46,VE,2019-01-26
com.banjihagames.seoul2033_backer,서울2033:후원자,47,VE,2019-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,48,VE,2019-01-26
com.rockstar.gta3,GrandTheftAutoIII,49,VE,2019-01-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,50,VE,2019-01-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),51,VE,2019-01-26
com.marmalade.cluedogame,Cluedo,52,VE,2019-01-26
com.FireproofStudios.TheRoom2,TheRoomTwo,53,VE,2019-01-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,54,VE,2019-01-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,55,VE,2019-01-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,VE,2019-01-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,57,VE,2019-01-26
com.nfcompany.orcworld,オークワールド,58,VE,2019-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,59,VE,2019-01-26
com.astragon.cs2016,ConstructionSimulator2,60,VE,2019-01-26
com.team17.escapists,TheEscapists:PrisonEscape,61,VE,2019-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,62,VE,2019-01-26
com.gm_shaber.dayrpremium,DayRPremium,63,VE,2019-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,VE,2019-01-26
com.ustwo.monumentvalley,モニュメントバレー,65,VE,2019-01-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,66,VE,2019-01-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,67,VE,2019-01-26
com.feralinteractive.rometw,ROME:TotalWar,68,VE,2019-01-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,69,VE,2019-01-26
com.BigDade.ManguniSquad,ManguniSquad,70,VE,2019-01-26
com.codebrewgames.pocketcitygame,PocketCity,71,VE,2019-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,VE,2019-01-26
com.squareenixmontreal.hitmango,HitmanGO,73,VE,2019-01-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),74,VE,2019-01-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,VE,2019-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,VE,2019-01-26
com.rockstar.maxpayne,マックス・ペインモバイル,77,VE,2019-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,VE,2019-01-26
com.mountains.feathertop,Florence,79,VE,2019-01-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,80,VE,2019-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,81,VE,2019-01-26
com.AngryNeighbor,AngryNeighbor,82,VE,2019-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,VE,2019-01-26
com.agaming.reporterii,Reporter2,84,VE,2019-01-26
com.ninetailgames.roguehearts.paid,ローグハーツ,85,VE,2019-01-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,86,VE,2019-01-26
com.hg.townsmen7,TownsmenPremium,87,VE,2019-01-26
com.rockstargames.bully,Bully:AnniversaryEdition,88,VE,2019-01-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,89,VE,2019-01-26
com.pastagames.ro1mobile,レイマンジャングルラン,90,VE,2019-01-26
brownmonster.app.game.rushrally2,RushRally2,91,VE,2019-01-26
