app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2018-11-13
com.mojang.minecraftpe,Minecraft,2,UK,2018-11-13
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2018-11-13
com.drycactus.polybridge,PolyBridge,4,UK,2018-11-13
com.barnstormgames.tenable,Tenable,5,UK,2018-11-13
com.FireproofStudios.TheRoom,TheRoom,6,UK,2018-11-13
com.ninjakiwi.bloonstd6,BloonsTD6,7,UK,2018-11-13
com.barnstormgames.tippingpoint,TippingPoint,8,UK,2018-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,UK,2018-11-13
com.robtopx.geometryjump,GeometryDash,10,UK,2018-11-13
com.codebrewgames.pocketcitygame,PocketCity,11,UK,2018-11-13
com.codemasters.f12016,F12016,12,UK,2018-11-13
cc.peacedeath.peacedeath,"Peace,Death!",13,UK,2018-11-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,UK,2018-11-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2018-11-13
com.barnstormgames.thechase,TheChase,16,UK,2018-11-13
uk.co.topmarks.HitTheButton,HittheButtonMaths,17,UK,2018-11-13
com.playsportgames.mmm3,MotorsportManagerMobile3,18,UK,2018-11-13
com.okidokico.okgolf,OKGolf-OKゴルフ,19,UK,2018-11-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,UK,2018-11-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,21,UK,2018-11-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,22,UK,2018-11-13
com.ninjakiwi.bloonstd5,BloonsTD5,23,UK,2018-11-13
com.FireproofStudios.TheRoom2,TheRoomTwo,24,UK,2018-11-13
com.giantssoftware.fs18.google,FarmingSimulator18,25,UK,2018-11-13
com.epsxe.ePSXe,ePSXeforAndroid,26,UK,2018-11-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,UK,2018-11-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,UK,2018-11-13
com.squareenixmontreal.hitmango,HitmanGO,29,UK,2018-11-13
com.marmalade.cluedogame,Cluedo,30,UK,2018-11-13
com.barnstormgames.countdown,Countdown-TheOfficialApp,31,UK,2018-11-13
com.greenheartgames.gdt,GameDevTycoon,32,UK,2018-11-13
com.sigames.fmm2018,FootballManagerMobile2018,33,UK,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,34,UK,2018-11-13
com.marmalade.golmobile,TheGameofLife,35,UK,2018-11-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",36,UK,2018-11-13
com.trueaxis.trueskate,TrueSkate,37,UK,2018-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,38,UK,2018-11-13
com.ustwo.monumentvalley,モニュメントバレー,39,UK,2018-11-13
com.FireproofStudios.TheRoom3,TheRoomThree,40,UK,2018-11-13
air.com.shirogames.evoland12,Evoland,41,UK,2018-11-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,UK,2018-11-13
com.halfbrick.fruitninja,FruitNinjaClassic,43,UK,2018-11-13
com.devolver.reigns,Reigns,44,UK,2018-11-13
com.wb.goog.scribbleremix,ScribblenautsRemix,45,UK,2018-11-13
nz.co.codepoint.minimetro,ミニメトロ,46,UK,2018-11-13
com.oddworld.NNT,Oddworld:New'n'Tasty,47,UK,2018-11-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,UK,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,49,UK,2018-11-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,50,UK,2018-11-13
com.and.games505.TerrariaPaid,Terraria.,51,UK,2018-11-13
com.Rain.Teslagrad,Teslagrad,52,UK,2018-11-13
com.worms3.app,Worms3,53,UK,2018-11-13
com.ustwo.monumentvalley2,MonumentValley2,54,UK,2018-11-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,55,UK,2018-11-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,56,UK,2018-11-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,57,UK,2018-11-13
com.jam.pointless,PointlessQuiz,58,UK,2018-11-13
com.astragon.cs2016,ConstructionSimulator2,59,UK,2018-11-13
moonbear.PocketBuild,PocketBuild,60,UK,2018-11-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,61,UK,2018-11-13
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,62,UK,2018-11-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,UK,2018-11-13
com.rockstargames.bully,Bully:AnniversaryEdition,64,UK,2018-11-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,UK,2018-11-13
com.mediocre.grannysmith,GrannySmith,66,UK,2018-11-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,UK,2018-11-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,UK,2018-11-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,69,UK,2018-11-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,70,UK,2018-11-13
com.khg.doorkickers,ドアキッカー,71,UK,2018-11-13
ilmfinity.evocreo.main.android,EvoCreo,72,UK,2018-11-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,73,UK,2018-11-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,UK,2018-11-13
com.coffeestainstudios.goatsimulator,GoatSimulator,75,UK,2018-11-13
com.team17.escapists,TheEscapists:PrisonEscape,76,UK,2018-11-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,77,UK,2018-11-13
com.realdrift.sipon,RealDriftCarRacing,78,UK,2018-11-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,79,UK,2018-11-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,UK,2018-11-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,81,UK,2018-11-13
com.notdoppler.earntodie,EarntoDie,82,UK,2018-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,UK,2018-11-13
com.sporcle,Sporcle,84,UK,2018-11-13
uk.co.aifactory.chess,Chess-チェス,85,UK,2018-11-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,UK,2018-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,UK,2018-11-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,88,UK,2018-11-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,89,UK,2018-11-13
com.birdshel.Uciana,Uciana,90,UK,2018-11-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,91,UK,2018-11-13
com.ninetailgames.roguehearts.paid,ローグハーツ,92,UK,2018-11-13
jp.co.capcom.mhsspen,MonsterHunterStories,93,UK,2018-11-13
com.AngryNeighbor,AngryNeighbor,94,UK,2018-11-13
joybits.doodlegod_hd,DoodleGod™HD,95,UK,2018-11-13
com.peppapig.holiday,PeppaPig:Holiday,96,UK,2018-11-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,UK,2018-11-13
com.playalterego.android,AlterEgo,98,UK,2018-11-13
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),99,UK,2018-11-13
com.pastagames.ro1mobile,レイマンジャングルラン,100,UK,2018-11-13
com.gamesoulstudio.backflipmadness,BackflipMadness,101,UK,2018-11-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,UK,2018-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,UK,2018-11-13
brownmonster.app.game.rushrally2,RushRally2,104,UK,2018-11-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,105,UK,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,106,UK,2018-11-13
com.aspyr.swkotor,StarWars™:KOTOR,107,UK,2018-11-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,108,UK,2018-11-13
joybits.doodlegod,DoodleGod™,109,UK,2018-11-13
com.ngmoco.pocketgod,PocketGod™,110,UK,2018-11-13
com.astragon.cs2014,コンストラクションシミュレーター2014,111,UK,2018-11-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,112,UK,2018-11-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,113,UK,2018-11-13
com.daysofwonder.Splendor.gp,Splendor,114,UK,2018-11-13
com.inxile.BardTale,TheBard'sTale,115,UK,2018-11-13
com.IMStudio.PocketRally,PocketRally,116,UK,2018-11-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,117,UK,2018-11-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,118,UK,2018-11-13
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,119,UK,2018-11-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,120,UK,2018-11-13
de.kamibox.typo,supertype,121,UK,2018-11-13
com.devolver.reigns2,Reigns:HerMajesty,122,UK,2018-11-13
com.jutsugames.operator911,911Operator,123,UK,2018-11-13
mycity.afterschool,MyCity:放課後,124,UK,2018-11-13
com.disney.WMW,スワンピーのお風呂パニック！,125,UK,2018-11-13
com.all3media.thecube,TheCube,126,UK,2018-11-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,127,UK,2018-11-13
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),128,UK,2018-11-13
com.t2kgames.civrev2,CivilizationRevolution2,129,UK,2018-11-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,130,UK,2018-11-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,131,UK,2018-11-13
com.rockstar.gta3,GrandTheftAutoIII,132,UK,2018-11-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,133,UK,2018-11-13
com.rockstargames.gtactw,GTA:ChinatownWars,134,UK,2018-11-13
com.kalypsomedia.projecthighrise,ProjectHighrise,135,UK,2018-11-13
com.hemispheregames.osmos,OsmosHD,136,UK,2018-11-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,137,UK,2018-11-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,138,UK,2018-11-13
com.dotemu.rtype,R-TYPE,139,UK,2018-11-13
de.kamibox.zipzap,ZipZap,140,UK,2018-11-13
com.uplayonline.youtubers,YoutubersLife,141,UK,2018-11-13
se.filimundus.briorailway,BRIOWorld-てつどう,142,UK,2018-11-13
com.daysofwonder.tt.android,TickettoRide,143,UK,2018-11-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,UK,2018-11-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,145,UK,2018-11-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,146,UK,2018-11-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,UK,2018-11-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,148,UK,2018-11-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,149,UK,2018-11-13
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),150,UK,2018-11-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),151,UK,2018-11-13
com.jumpgames.RealSteel,RealSteel,152,UK,2018-11-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,153,UK,2018-11-13
com.inkle.eightydays,80Days,154,UK,2018-11-13
com.jundroo.SimplePlanes,SimplePlanes,155,UK,2018-11-13
com.rockstar.maxpayne,マックス・ペインモバイル,156,UK,2018-11-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,157,UK,2018-11-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,158,UK,2018-11-13
com.flukedude.impossiblegame,インポッシブルゲーム,159,UK,2018-11-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,160,UK,2018-11-13
com.worms4.app,Worms4,161,UK,2018-11-13
hu.redshift.thequest,TheQuest,162,UK,2018-11-13
com.easytech.android.ew6,欧陸戦争6:1804,163,UK,2018-11-13
com.DDI.CarpFishingSimulator,CarpFishingSimulator,164,UK,2018-11-13
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,165,UK,2018-11-13
com.footballagent,FootballAgent,166,UK,2018-11-13
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,167,UK,2018-11-13
com.worms2armageddon.app,Worms2:Armageddon,168,UK,2018-11-13
pl.idreams.pottery,Let'sCreate!Pottery,169,UK,2018-11-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,170,UK,2018-11-13
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,171,UK,2018-11-13
com.hamsteroncoke.zenge,Zenge,172,UK,2018-11-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,UK,2018-11-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,174,UK,2018-11-13
com.fantablade.icey,ICEY,175,UK,2018-11-13
com.jundroo.simplerockets,SimpleRockets,176,UK,2018-11-13
mycity.home,MyCity:ホーム,177,UK,2018-11-13
com.giantssoftware.fs16,FarmingSimulator16,178,UK,2018-11-13
mytown.hotel,MyTown:Hotelホテル,179,UK,2018-11-13
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,180,UK,2018-11-13
mytown.grandparents,MyTown:Grandparents,181,UK,2018-11-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,182,UK,2018-11-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,183,UK,2018-11-13
com.playdekgames.twilightstruggle,TwilightStruggle,184,UK,2018-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,185,UK,2018-11-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,186,UK,2018-11-13
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,187,UK,2018-11-13
com.mountains.feathertop,Florence,188,UK,2018-11-13
com.TripleTopping.TTSpitkiss,Spitkiss,189,UK,2018-11-13
mytown.hospital,MyTown:Hospitalホスピタル,190,UK,2018-11-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),191,UK,2018-11-13
com.linklock.pocketaquarium,PocketAquarium,192,UK,2018-11-13
mytown.airport,MyTown:空港,193,UK,2018-11-13
com.IIIDA.Minaurs,Minaurs,194,UK,2018-11-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),195,UK,2018-11-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,196,UK,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,197,UK,2018-11-13
com.nomadgames.talisman,Talisman,198,UK,2018-11-13
com.devolver.downwell,Downwell,199,UK,2018-11-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,200,UK,2018-11-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,201,UK,2018-11-13
com.adriaandejongh.hiddenfolks,HiddenFolks,202,UK,2018-11-13
com.wia.snailspace2018,Snailspace,203,UK,2018-11-13
com.squareenixmontreal.deusexgo,DeusExGO,204,UK,2018-11-13
com.bossastudios.ss13touch,SurgeonSimulator,205,UK,2018-11-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,206,UK,2018-11-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,207,UK,2018-11-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,UK,2018-11-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,209,UK,2018-11-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,210,UK,2018-11-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),211,UK,2018-11-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,UK,2018-11-13
com.dotemu.titanquest,TitanQuest,213,UK,2018-11-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,214,UK,2018-11-13
com.playhome.school,MyPlayHomeSchool,215,UK,2018-11-13
air.air.SugarSugar,"sugar,sugar",216,UK,2018-11-13
mytown.friendshouse,MyTown:お友達の家,217,UK,2018-11-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,218,UK,2018-11-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,219,UK,2018-11-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,220,UK,2018-11-13
com.acamar.bingbaking,BingBaking,221,UK,2018-11-13
com.devolver.spaceplan,SPACEPLAN,222,UK,2018-11-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,223,UK,2018-11-13
com.bscotch.crashlands,Crashlands,224,UK,2018-11-13
com.nomadgames.catlady,CatLady,225,UK,2018-11-13
com.playhome.hospital,MyPlayHomeHospital,226,UK,2018-11-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,227,UK,2018-11-13
com.bbg.tiwdroid,TheInnerWorld,228,UK,2018-11-13
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,229,UK,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,230,UK,2018-11-13
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,231,UK,2018-11-13
com.rayark.cytus2,CytusII(サイタスⅡ),232,UK,2018-11-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,233,UK,2018-11-13
com.sega.sonic4epi,Sonic4™EpisodeI,234,UK,2018-11-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,235,UK,2018-11-13
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,236,UK,2018-11-13
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,237,UK,2018-11-13
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,238,UK,2018-11-13
com.esaptonor.spacerpg3,SpaceRPG3,239,UK,2018-11-13
mytown.school,MyTown:School-スクール,240,UK,2018-11-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,241,UK,2018-11-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,242,UK,2018-11-13
com.younghorses.octodad,Octodad:DadliestCatch,243,UK,2018-11-13
com.noodlecake.trainyard,Trainyard,244,UK,2018-11-13
com.team17.sheltered,Sheltered,245,UK,2018-11-13
com.peppapig.sportsday,PeppaPig:SportsDay,246,UK,2018-11-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,247,UK,2018-11-13
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,248,UK,2018-11-13
com.pockettrend.neomonsters,ネオモンスターズ,249,UK,2018-11-13
com.peppapig.partytime,PeppaPig:PartyTime,250,UK,2018-11-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,251,UK,2018-11-13
com.playhome,MyPlayHome:PlayHomeDollHouse,252,UK,2018-11-13
com.yourcompany.adarkroom,ADarkRoom®,253,UK,2018-11-13
mytown.street,MyTown:ストリートで遊ぶ,254,UK,2018-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,255,UK,2018-11-13
com.noodlecake.drtc,DeathRoadtoCanada,256,UK,2018-11-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,257,UK,2018-11-13
com.ticktockgames.isnookerpro,InternationalSnookerProHD,258,UK,2018-11-13
mytown.preschool,MyTown:Preschool幼稚園,259,UK,2018-11-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,260,UK,2018-11-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,261,UK,2018-11-13
com.peppapig.themepark,PeppaPig:ThemePark,262,UK,2018-11-13
com.hbwares.wordfeud.full,Wordfeud,263,UK,2018-11-13
com.RWERNER.Iron7FOURGolfGame,IRON7FOURGolfGameFULL,264,UK,2018-11-13
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,265,UK,2018-11-13
com.protopop.brightridge,NimianLegends:BrightRidge,266,UK,2018-11-13
com.astragon.trucksim,TruckSimulation16,267,UK,2018-11-13
air.com.magiclightpictures.gruffalogamesAndroid,Gruffalo:Games,268,UK,2018-11-13
com.IIBlocks.DataDefense,DataDefense,269,UK,2018-11-13
com.noodlecake.pumped3,PumpedBMX3,270,UK,2018-11-13
com.playdead.limbo.full,LIMBO,271,UK,2018-11-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,272,UK,2018-11-13
com.zenstudios.MarvelPinball,MarvelPinball,273,UK,2018-11-13
com.froschmedia.skater,Skater,274,UK,2018-11-13
com.NightSchool.Oxenfree,OXENFREE,275,UK,2018-11-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,276,UK,2018-11-13
com.kalypsomedia.wingsremastered,Cinemaware'sWings,277,UK,2018-11-13
com.barnstormgames.eggheads,Eggheads,278,UK,2018-11-13
com.littleinferno.google,LittleInferno,279,UK,2018-11-13
net.kairosoft.android.gamedev3en,GameDevStory,280,UK,2018-11-13
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,281,UK,2018-11-13
nl.noio.kingdom,Kingdom:NewLands,282,UK,2018-11-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,283,UK,2018-11-13
air.com.thirdsense.eggyWords250,Eggy250HD,284,UK,2018-11-13
mytown.museum,MyTown:美術館,285,UK,2018-11-13
mytown.hauntedhouse,MyTown:お化け屋敷,286,UK,2018-11-13
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,287,UK,2018-11-13
com.sofarsogood.incredibox,Incredibox,288,UK,2018-11-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,289,UK,2018-11-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,UK,2018-11-13
yio.tro.achikaps_pro,AchikapsPro,291,UK,2018-11-13
com.czechgames.galaxytrucker,GalaxyTrucker,292,UK,2018-11-13
com.nessy.hairyletters,HairyLetters,293,UK,2018-11-13
com.vcfpro,3DCARP2,294,UK,2018-11-13
com.xd.tothemoon,TotheMoon,295,UK,2018-11-13
com.gm_shaber.dayrpremium,DayRPremium,296,UK,2018-11-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,297,UK,2018-11-13
com.tocaboca.tocalabplants,TocaLab:Plants,298,UK,2018-11-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,299,UK,2018-11-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,300,UK,2018-11-13
com.daysofwonder.smallworld2,SmallWorld2,301,UK,2018-11-13
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,302,UK,2018-11-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,303,UK,2018-11-13
com.threeminutegames.lifeline.google,Lifeline,304,UK,2018-11-13
com.hg.townsmen7,TownsmenPremium,305,UK,2018-11-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,306,UK,2018-11-13
uk.co.revolution.BSII,BrokenSword2:Remastered,307,UK,2018-11-13
com.nuclearunicorn.kittensgame,KittensGame,308,UK,2018-11-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,309,UK,2018-11-13
com.thomasyoung.fowlst,Fowlst,310,UK,2018-11-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,311,UK,2018-11-13
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,312,UK,2018-11-13
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,313,UK,2018-11-13
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,314,UK,2018-11-13
net.ledinsky.fsim,F-SimSpaceShuttle,315,UK,2018-11-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,316,UK,2018-11-13
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,317,UK,2018-11-13
co.uk.wixgames.ducklifebattle,DuckLife:Battle,318,UK,2018-11-13
mytown.daycare,MyTown:Daycare,319,UK,2018-11-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,320,UK,2018-11-13
com.vlambeer.RidiculousFishing,RidiculousFishing,321,UK,2018-11-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,322,UK,2018-11-13
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,323,UK,2018-11-13
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,324,UK,2018-11-13
com.MikaMobile.BattleheartReturns,Battleheart2,325,UK,2018-11-13
com.grapefrukt.games.bore,holedown,326,UK,2018-11-13
com.slothwerks.meteorfall,Meteorfall:Journeys,327,UK,2018-11-13
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,328,UK,2018-11-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,329,UK,2018-11-13
com.ClimaxStudios.BanditSixDaydream,BanditSix,330,UK,2018-11-13
uk.co.aifactory.backgammon,Backgammon,331,UK,2018-11-13
com.senri.da,Devil'sAttorney,332,UK,2018-11-13
air.com.magiclightpictures.rotb,「まじょとねこどん　ほうきでいくよ」ゲーム,333,UK,2018-11-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),334,UK,2018-11-13
com.p2ent.NightGarden,IntheNightGardenMagicalJourney,335,UK,2018-11-13
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,336,UK,2018-11-13
mytown.cinema,MyTown:Cinemaシネマ,337,UK,2018-11-13
com.bandainamcoent.pacmancedx,PAC-MANCEDX,338,UK,2018-11-13
