app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-03-28
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2019-03-28
com.dc.hwsj,GameofSultans,3,TR,2019-03-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2019-03-28
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,5,TR,2019-03-28
com.supercell.brawlstars,ブロスタ,6,TR,2019-03-28
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-03-28
com.zynga.livepoker,Zyngaポーカー,8,TR,2019-03-28
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2019-03-28
com.elex.rummyfun101.tr,Fun101Okey,10,TR,2019-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,11,TR,2019-03-28
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2019-03-28
com.dts.freefireth,GarenaFreeFire,13,TR,2019-03-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,TR,2019-03-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,15,TR,2019-03-28
com.lilithgame.roc.gp,RiseofKingdoms,16,TR,2019-03-28
com.king.candycrushsaga,キャンディークラッシュ,17,TR,2019-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TR,2019-03-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,TR,2019-03-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,TR,2019-03-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TR,2019-03-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,22,TR,2019-03-28
com.masomo.headball2,HeadBall2,23,TR,2019-03-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,TR,2019-03-28
com.gtarcade.eoa,EraofCelestials,25,TR,2019-03-28
com.games37.roa2,RingsofAnarchy,26,TR,2019-03-28
com.roblox.client,ROBLOX,27,TR,2019-03-28
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,28,TR,2019-03-28
com.miniclip.eightballpool,8BallPool,29,TR,2019-03-28
com.ea.gp.fifamobile,FIFAサッカー,30,TR,2019-03-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,TR,2019-03-28
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,32,TR,2019-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,TR,2019-03-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,34,TR,2019-03-28
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,35,TR,2019-03-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,TR,2019-03-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,TR,2019-03-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,TR,2019-03-28
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,39,TR,2019-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TR,2019-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,TR,2019-03-28
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,42,TR,2019-03-28
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,43,TR,2019-03-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,TR,2019-03-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,TR,2019-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),46,TR,2019-03-28
and.onemt.war.en,RevengeofSultans,47,TR,2019-03-28
com.playrix.township,タウンシップ(Township),48,TR,2019-03-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,49,TR,2019-03-28
net.peakgames.amy,ToyBlast,50,TR,2019-03-28
com.mdkaptan.ninjagames,NinjaJump,51,TR,2019-03-28
com.habercom.helspiraljump,HelixSpiralJump,52,TR,2019-03-28
com.boyaa.fbtr,TürkiyeTexasPoker,53,TR,2019-03-28
com.and.riseofthekings,ライズオブキングス,54,TR,2019-03-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,55,TR,2019-03-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,56,TR,2019-03-28
com.playrix.homescapes,ホームスケイプ(Homescapes),57,TR,2019-03-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,TR,2019-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,TR,2019-03-28
com.xtremedrift.games,ŞahinDriftOyunu2017,60,TR,2019-03-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,TR,2019-03-28
net.peakgames.toonblast,ToonBlast,62,TR,2019-03-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,63,TR,2019-03-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,64,TR,2019-03-28
com.camelgames.superking,WarandOrder,65,TR,2019-03-28
com.rtsoft.growtopia,Growtopia,66,TR,2019-03-28
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,67,TR,2019-03-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,68,TR,2019-03-28
com.mynet.canakokey.android,ÇanakOkey-Mynet,69,TR,2019-03-28
com.hcg.ctw.gp,ClashofKings:TheWest,70,TR,2019-03-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,71,TR,2019-03-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,72,TR,2019-03-28
com.tap4fun.reignofwar,インベーション,73,TR,2019-03-28
