app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2017-09-30
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,2,PL,2017-09-30
pl.com.rossmann.centauros,RossmannPL,3,PL,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),4,PL,2017-09-30
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,5,PL,2017-09-30
com.whatsapp,WhatsAppMessenger,6,PL,2017-09-30
com.instagram.android,Instagram,7,PL,2017-09-30
pl.tablica,OLX.pl-ogłoszenialokalne,8,PL,2017-09-30
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,9,PL,2017-09-30
com.snapchat.android,Snapchat,10,PL,2017-09-30
pl.librus.synergiaDru2,Synergia,11,PL,2017-09-30
com.facebook.katana,Facebook,12,PL,2017-09-30
emis.katalog.grzybow,Atlasgrzybów,13,PL,2017-09-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,PL,2017-09-30
com.fivedragonsgames.dogefut18,DogeFut18,15,PL,2017-09-30
com.microblink.photomath,Photomath-カメラ計算機,16,PL,2017-09-30
com.BeresnevGames.Knife,FlippyKnife,17,PL,2017-09-30
com.ketchapp.rider,Rider,18,PL,2017-09-30
com.google.android.apps.translate,Google翻訳,19,PL,2017-09-30
pl.tvn.player,Player,20,PL,2017-09-30
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,21,PL,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,PL,2017-09-30
pl.vulcan.uonetmobile,Dzienniczek+,23,PL,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,24,PL,2017-09-30
com.shazam.android,Shazam,25,PL,2017-09-30
co.quizhouse,QuizHousebyMaturaToBzdura,26,PL,2017-09-30
com.zhiliaoapp.musically,musical.ly,27,PL,2017-09-30
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",28,PL,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,29,PL,2017-09-30
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,30,PL,2017-09-30
com.facebook.lite,FacebookLite,31,PL,2017-09-30
pl.allegro,Allegro,32,PL,2017-09-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,33,PL,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,34,PL,2017-09-30
com.google.android.play.games,GooglePlayゲーム,35,PL,2017-09-30
com.ketchapp.spacefrontier,SpaceFrontier,36,PL,2017-09-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,PL,2017-09-30
pl.pkobp.iko,IKO,38,PL,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,39,PL,2017-09-30
loseweight.weightloss.workout.fitness,30日で体重を減らす,40,PL,2017-09-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,PL,2017-09-30
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,42,PL,2017-09-30
pl.redefine.ipla,"IPLASerial,sportirozrywka!",43,PL,2017-09-30
com.p3q.milionerzy2,MilionerzyQuiz,44,PL,2017-09-30
com.citynav.jakdojade.pl.android,Jakdojade:publictransport,45,PL,2017-09-30
me.pou.app,プーチッチPou,46,PL,2017-09-30
com.moonactive.coinmaster,CoinMaster,47,PL,2017-09-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,PL,2017-09-30
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,49,PL,2017-09-30
com.roblox.client,ROBLOX,50,PL,2017-09-30
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,51,PL,2017-09-30
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,52,PL,2017-09-30
com.youmusic.magictiles,MagicTiles3,53,PL,2017-09-30
com.ubercab,Uber,54,PL,2017-09-30
