app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,SG,2016-01-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2016-01-12
com.sigames.fmh2016,FootballManagerMobile2016,3,SG,2016-01-12
com.miclos.google.games.outthere,OutThere:ΩEdition,4,SG,2016-01-12
com.robtopx.geometryjump,GeometryDash,5,SG,2016-01-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,SG,2016-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,7,SG,2016-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,8,SG,2016-01-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,9,SG,2016-01-12
com.foggybus.battletime,BattleTime,10,SG,2016-01-12
com.t2ksports.nba2k16android,NBA2K16,11,SG,2016-01-12
ilmfinity.evocreo.main.android,EvoCreo,12,SG,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,13,SG,2016-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,14,SG,2016-01-12
com.turner.cardwars,CardWars-AdventureTime,15,SG,2016-01-12
com.jumpgames.RealSteel,RealSteel,16,SG,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,SG,2016-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,18,SG,2016-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,SG,2016-01-12
com.threeminutegames.lifeline.google,Lifeline,20,SG,2016-01-12
com.rac7.DarkEcho,DarkEcho,21,SG,2016-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,SG,2016-01-12
com.disney.castleofillusion_goo,CastleofIllusion,23,SG,2016-01-12
com.worms4.app,Worms4,24,SG,2016-01-12
com.eamobile.monopoly_row_wf,MONOPOLY,25,SG,2016-01-12
com.t2ksports.wwe2k15mobile,WWE2K,26,SG,2016-01-12
com.fds.infiniteflight,InfiniteFlightSimulator,27,SG,2016-01-12
com.khg.doorkickers,DoorKickers,28,SG,2016-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,29,SG,2016-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,30,SG,2016-01-12
com.ustwo.monumentvalley,モニュメントバレー,31,SG,2016-01-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,32,SG,2016-01-12
com.aspyr.swkotor,StarWars™:KOTOR,33,SG,2016-01-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,34,SG,2016-01-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,35,SG,2016-01-12
