app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,NZ,2019-08-31
com.water.balls,SandBalls,2,NZ,2019-08-31
com.popcore.makesandwich,Sandwich!,3,NZ,2019-08-31
com.highcore.hoopstars,HoopStars,4,NZ,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,5,NZ,2019-08-31
com.perfect.slices,PerfectSlices,6,NZ,2019-08-31
com.limebike,Lime-YourRideAnytime,7,NZ,2019-08-31
com.mcdonalds.mobileapp,McDonald's,8,NZ,2019-08-31
com.zhiliaoapp.musically,TikTok,9,NZ,2019-08-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,NZ,2019-08-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,NZ,2019-08-31
com.olacabs.customer,Ola.Getrideson-demand,12,NZ,2019-08-31
com.gjg.colorfill3d,ColorFill3D,13,NZ,2019-08-31
com.firepl.top.fireplase,ThermalCameraEffect:FlashlightForAndroid,14,NZ,2019-08-31
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,15,NZ,2019-08-31
com.ubercab.eats,UberEats:地元で人気の料理をお届け,16,NZ,2019-08-31
com.stx.puzzlefuzzle,PuzzleFuzzle,17,NZ,2019-08-31
com.facebook.orca,Messenger,18,NZ,2019-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,19,NZ,2019-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,NZ,2019-08-31
com.slippy.linerusher,FunRace3D,21,NZ,2019-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),22,NZ,2019-08-31
com.instagram.android,Instagram,23,NZ,2019-08-31
com.snapchat.android,Snapchat,24,NZ,2019-08-31
com.google.android.apps.chromecast.app,GoogleHome,25,NZ,2019-08-31
com.audible.application,Amazonオーディオブック-Audible(オーディブル),26,NZ,2019-08-31
com.dpspace.rocketsky,RocketSky!,27,NZ,2019-08-31
com.afterpaymobile,Afterpay,28,NZ,2019-08-31
com.peoplefun.wordstacks,WordStacks,29,NZ,2019-08-31
com.miniclip.eightballpool,8BallPool,30,NZ,2019-08-31
com.popcore.wreckingball,WreckingBall,31,NZ,2019-08-31
com.microsoft.office.outlook,MicrosoftOutlook,32,NZ,2019-08-31
nz.co.trademe.trademe,TradeMe,33,NZ,2019-08-31
com.ubercab,Uber,34,NZ,2019-08-31
com.appsci.sleep,"SleepBooster-Sleep,Snore&VoiceTracking",35,NZ,2019-08-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,36,NZ,2019-08-31
com.facebook.katana,Facebook,37,NZ,2019-08-31
com.getsomeheadspace.android,Headspace:Meditation&Sleep,38,NZ,2019-08-31
nz.co.airnz.mpass,AirNZmobileapp,39,NZ,2019-08-31
nz.co.thewarehouse.wow,TheWarehouse-ShopandSave,40,NZ,2019-08-31
