app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,MX,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,2,MX,2016-05-09
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,MX,2016-05-09
com.turner.agentgumball,エージェント・ガムボール,4,MX,2016-05-09
com.cubusgames.deadman,Diariosdeunmuerto,5,MX,2016-05-09
com.hamsteroncoke.zenge,Zenge,6,MX,2016-05-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,7,MX,2016-05-09
com.noodlecake.chameleonrun,ChameleonRun,8,MX,2016-05-09
mytown.fashion,MyTown:FashionShow,9,MX,2016-05-09
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,10,MX,2016-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,11,MX,2016-05-09
com.gangfort.game.android,GANGFORT,12,MX,2016-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,MX,2016-05-09
com.spacecat1,TurboPug,14,MX,2016-05-09
fifa.survivor.eu,FIFA16-Survivors,15,MX,2016-05-09
com.dotemu.pangadventures,PangAdventures,16,MX,2016-05-09
com.smosh.shex,SmoshSuperHeadEsploderX,17,MX,2016-05-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,18,MX,2016-05-09
com.blackedge.impossiblelitedash,ImpossibleLiteDash,19,MX,2016-05-09
com.tinylabproductions.fkrgold,FunKidRacingGOLD,20,MX,2016-05-09
com.omespino.pro.marcianito100pro,Marcianito%100real8bitsPro,21,MX,2016-05-09
com.homegrownapps.tiltmaze,GravityMaze,22,MX,2016-05-09
mytown.wedding,MyTown:Wedding,23,MX,2016-05-09
com.TapNLoop.DungeonFever,LittleDungeons,24,MX,2016-05-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,25,MX,2016-05-09
com.gameonproduction.hellostranger2,"Hello,stranger!2",26,MX,2016-05-09
com.MadOut.OpenCity,MadOutOpenCity,27,MX,2016-05-09
com.knap.Dinos,JurassicVR-Dinosaurs,28,MX,2016-05-09
com.ass.footballceopro,FootballCEOPro,29,MX,2016-05-09
com.drpanda.school,Dr.Panda学校,30,MX,2016-05-09
com.intellijoy.shapes2,KidsLearnShapes2,31,MX,2016-05-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),32,MX,2016-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,33,MX,2016-05-09
com.heisenbergent.aa92z27,GangsterGranny3,34,MX,2016-05-09
de.jan_udo.dotoro,Dotoro,35,MX,2016-05-09
com.randomsaladgames.simpledominoes,SimpleDominoes,36,MX,2016-05-09
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,37,MX,2016-05-09
com.klarens.crazycraft,CrazyCraftMod:Ultimate,38,MX,2016-05-09
com.appxplore.carneyvale,CarneyVale:Showtime,39,MX,2016-05-09
com.heisenbergent.bg28f13,GangsterGranny2,40,MX,2016-05-09
ru.buka.petka,RedComradesSavetheGalaxy,41,MX,2016-05-09
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,42,MX,2016-05-09
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),43,MX,2016-05-09
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,44,MX,2016-05-09
com.noodlecake.tinyrogue,TinyRogue,45,MX,2016-05-09
com.LastUnion.CrackedMindPay,CrackedMind,46,MX,2016-05-09
com.headupgames.tobythesecretmine,Toby:TheSecretMine,47,MX,2016-05-09
com.addictinggames.manatarms,ForgedinBattle:ManatArms,48,MX,2016-05-09
