app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,BR,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,2,BR,2017-06-17
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,3,BR,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,4,BR,2017-06-17
com.brahma.ywzj,Endless,5,BR,2017-06-17
com.mekagames.thedoomsday,TheDoomsday,6,BR,2017-06-17
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,7,BR,2017-06-17
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,8,BR,2017-06-17
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,9,BR,2017-06-17
com.bandainamcoent.google.chromasquad,ChromaSquad,10,BR,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,11,BR,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),12,BR,2017-06-17
com.fdobrasil,FuriososdoBrasil,13,BR,2017-06-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,14,BR,2017-06-17
com.bluewizard.slayawaycamp,SlayawayCamp,15,BR,2017-06-17
com.noodlecake.journeybelow,JourneyBelow,16,BR,2017-06-17
com.memscape.iconshowcase.royce,ROYCEIconPack,17,BR,2017-06-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,18,BR,2017-06-17
com.axinen.irisui.iconpack,IrisUI-IconPack,19,BR,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,20,BR,2017-06-17
com.droidteam.forecastpro,天気予報,21,BR,2017-06-17
com.agaming.pt2,ParanormalTerritory2,22,BR,2017-06-17
com.round.aspireux.iconpack,S8Pixel-IconPack,23,BR,2017-06-17
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,24,BR,2017-06-17
net.anesthetize.dream_score,DreamScore-S8IconPack,25,BR,2017-06-17
com.peppapig.partytime,PeppaPig:PartyTime,26,BR,2017-06-17
org.k210.easydev.dj,DreamsAboutJapanforKLWP,27,BR,2017-06-17
com.overturn.android.polarbear,ZOO-Polarbear,28,BR,2017-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,29,BR,2017-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,30,BR,2017-06-17
org.kustom.fuchsiaosuikustompro,FuchsiaOSUIKustomPro/Klwp,31,BR,2017-06-17
com.hinosapp.android,HinosApp,32,BR,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,33,BR,2017-06-17
modernhome.kustom.pack,ModernHomeforKLWP,34,BR,2017-06-17
com.photopills.android.photopills,PhotoPills,35,BR,2017-06-17
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),36,BR,2017-06-17
mobi.usage.appbackuppro,AppBackup&RestorePro,37,BR,2017-06-17
com.sixhandsapps.crystallicapp,Crystallic,38,BR,2017-06-17
com.ProjectsEvolution.ServicosMobile,AgendaOnline,39,BR,2017-06-17
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,40,BR,2017-06-17
dev.sissi.fitnessclockwidget,FitnessRelógioWidget,41,BR,2017-06-17
com.erza.vishal,ErzaIconPack,42,BR,2017-06-17
com.blowfish.siegecom,SiegecraftCommander,43,BR,2017-06-17
com.app.malhafina,DeuMalha?,44,BR,2017-06-17
com.zapbkp,ZapBkp:BackupforWhatsAppWeb,45,BR,2017-06-17
com.amaziograph.android,Amaziograph,46,BR,2017-06-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,47,BR,2017-06-17
lcc.palavradodia,PalavradoDia,48,BR,2017-06-17
com.menusimplespro,MenuSimples,49,BR,2017-06-17
me.foodmaestro.fodmapapp,FODMAP,50,BR,2017-06-17
com.iwinbox6,iWinboxforMikrotikRouterOS,51,BR,2017-06-17
com.obasu.linoleum.cynoo,LinoleumCynooIconPack,52,BR,2017-06-17
com.srcn.vipapp2017,BettingTipsVip2017,53,BR,2017-06-17
com.lohigno.pixelblackamoled,PixelBlackAMOLED-IconPack,54,BR,2017-06-17
com.boostermbkking.kingroms8,KINGROM-S8Edition,55,BR,2017-06-17
com.studiopango.pangopirate,PangoPirate,56,BR,2017-06-17
com.gamer.klwp,Gamerklwp,57,BR,2017-06-17
com.phvr.c150,PilotHandbookVR-Cessna150,58,BR,2017-06-17
