app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-08-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,CA,2018-08-23
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-08-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2018-08-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,CA,2018-08-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,CA,2018-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,CA,2018-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2018-08-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,9,CA,2018-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2018-08-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,CA,2018-08-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2018-08-23
com.playrix.homescapes,ホームスケイプ(Homescapes),13,CA,2018-08-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,CA,2018-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2018-08-23
net.peakgames.toonblast,ToonBlast,16,CA,2018-08-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,CA,2018-08-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CA,2018-08-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,CA,2018-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,CA,2018-08-23
com.roblox.client,ROBLOX,21,CA,2018-08-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CA,2018-08-23
com.playdemic.golf.android,ゴルフクラッシュ,23,CA,2018-08-23
com.kabam.marvelbattle,MARVELオールスターバトル,24,CA,2018-08-23
com.crowdstar.covetHome,DesignHome,25,CA,2018-08-23
com.elex.nikkigp,LoveNikki-DressUPQueen,26,CA,2018-08-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,CA,2018-08-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,CA,2018-08-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,29,CA,2018-08-23
com.ddi,DoubleDownCasino-FreeSlots,30,CA,2018-08-23
com.sunborn.girlsfrontline.en,Girls'Frontline,31,CA,2018-08-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,CA,2018-08-23
com.foxnextgames.m3,MARVELストライクフォース,33,CA,2018-08-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,CA,2018-08-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,35,CA,2018-08-23
com.vespainteractive.KingsRaid,キングスレイド,36,CA,2018-08-23
net.peakgames.amy,ToyBlast,37,CA,2018-08-23
com.playrix.township,タウンシップ(Township),38,CA,2018-08-23
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,39,CA,2018-08-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,40,CA,2018-08-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,CA,2018-08-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,42,CA,2018-08-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,CA,2018-08-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,CA,2018-08-23
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),45,CA,2018-08-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,CA,2018-08-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,47,CA,2018-08-23
com.tencent.ig,PUBGMOBILE,48,CA,2018-08-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,49,CA,2018-08-23
com.ludia.jw2,JurassicWorld™アライブ!,50,CA,2018-08-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,CA,2018-08-23
com.n3twork.legendary,Legendary:GameofHeroes,52,CA,2018-08-23
com.camelgames.superking,WarandOrder,53,CA,2018-08-23
com.naturalmotion.customstreetracer2,CSRRacing2,54,CA,2018-08-23
com.zynga.livepoker,Zyngaポーカー,55,CA,2018-08-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,56,CA,2018-08-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,57,CA,2018-08-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,CA,2018-08-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),59,CA,2018-08-23
com.YoStarEN.AzurLane,AzurLane,60,CA,2018-08-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,61,CA,2018-08-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,62,CA,2018-08-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,CA,2018-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),64,CA,2018-08-23
