app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2015-12-10
com.qihoo.security.lite,360SecurityLite–より小さく,2,TH,2015-12-10
com.facebook.katana,Facebook,3,TH,2015-12-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2015-12-10
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,5,TH,2015-12-10
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,6,TH,2015-12-10
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,7,TH,2015-12-10
com.forshared,4shared,8,TH,2015-12-10
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2015-12-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,TH,2015-12-10
com.sea.dfh.th,SuperRich-เศรษฐีพันล้าน,11,TH,2015-12-10
com.instagram.android,Instagram,12,TH,2015-12-10
com.facebook.lite,FacebookLite,13,TH,2015-12-10
com.linecorp.b612.android,B612-こころで撮る自撮り,14,TH,2015-12-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,TH,2015-12-10
com.imangi.templerun2,TempleRun2,16,TH,2015-12-10
com.linecorp.LGRGS,LINEレンジャー,17,TH,2015-12-10
com.google.android.youtube,YouTube,18,TH,2015-12-10
com.lazada.android,Lazada-Shopping&Deals,19,TH,2015-12-10
com.beetalk,BeeTalk,20,TH,2015-12-10
com.cmplay.tiles2,ピアノタイル2,21,TH,2015-12-10
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,22,TH,2015-12-10
com.kiloo.subwaysurf,SubwaySurfers,23,TH,2015-12-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,24,TH,2015-12-10
com.linecorp.linetv,LINETV,25,TH,2015-12-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),26,TH,2015-12-10
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,27,TH,2015-12-10
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,28,TH,2015-12-10
com.linecorp.LGCOOKIE,LINEクッキーラン,29,TH,2015-12-10
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,30,TH,2015-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,31,TH,2015-12-10
com.king.candycrushsaga,キャンディークラッシュ,32,TH,2015-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,TH,2015-12-10
com.wantu.activity,FotoRus-フォトコラージュエディタ,34,TH,2015-12-10
th.linecorp.linemusic.android,LINEMUSICTHAI,35,TH,2015-12-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,36,TH,2015-12-10
com.google.android.apps.translate,Google翻訳,37,TH,2015-12-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,38,TH,2015-12-10
us.pinguo.selfie,Bestie–カメラ360が贈る最強自撮り,39,TH,2015-12-10
jp.naver.linecamera.android,aillis,40,TH,2015-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,TH,2015-12-10
com.naver.linewebtoon,LINEWebtoon,42,TH,2015-12-10
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,43,TH,2015-12-10
com.boomegg.nineke,เก้าเกไทย,44,TH,2015-12-10
th.free.mp3,ListenFree,45,TH,2015-12-10
com.toprange.appbooster,TCAppBooster(Boost&SpeedUp),46,TH,2015-12-10
com.google.android.apps.photos,Googleフォト,47,TH,2015-12-10
com.naver.vapp,V-リアルタイム放送APP,48,TH,2015-12-10
com.psgpth.cartoon,WallpaperAnime,49,TH,2015-12-10
th.co.truemoney.wallet,WalletbyTrueMoney,50,TH,2015-12-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),51,TH,2015-12-10
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,52,TH,2015-12-10
com.newac.wallpaper,DailyWallpaperPro,53,TH,2015-12-10
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,54,TH,2015-12-10
net.siamdev.nattster.manman,KeyboardManMan,55,TH,2015-12-10
com.king.blossomblast,BlossomBlastSaga,56,TH,2015-12-10
com.shere.easytouch,EasyTouchClassic,57,TH,2015-12-10
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,58,TH,2015-12-10
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,59,TH,2015-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,TH,2015-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,61,TH,2015-12-10
com.hola.launcher,HolaLauncher,62,TH,2015-12-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,63,TH,2015-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,TH,2015-12-10
