app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-07-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,2,ID,2018-07-25
com.mojang.minecraftpe,Minecraft,3,ID,2018-07-25
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-07-25
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,5,ID,2018-07-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,ID,2018-07-25
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2018-07-25
com.agaming.thesun.origin,TheSun:Origin,8,ID,2018-07-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,ID,2018-07-25
com.agaming.reporter,Reporter,10,ID,2018-07-25
com.ruangkerja.hypnokontraksi,KontraksiNyaman,11,ID,2018-07-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,12,ID,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,13,ID,2018-07-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,14,ID,2018-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,ID,2018-07-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,16,ID,2018-07-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,17,ID,2018-07-25
com.nerdyyetis.spacefuss,SpaceFuss,18,ID,2018-07-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,ID,2018-07-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,ID,2018-07-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,21,ID,2018-07-25
com.agaming.survive.tll,Survive:TheLostLands,22,ID,2018-07-25
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,23,ID,2018-07-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,24,ID,2018-07-25
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,25,ID,2018-07-25
com.pockettrend.neomonsters,ネオモンスターズ,26,ID,2018-07-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,27,ID,2018-07-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,ID,2018-07-25
com.screwbar.gudakcamera,GudakCam,29,ID,2018-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ID,2018-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,31,ID,2018-07-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,32,ID,2018-07-25
com.agaming.reporterii,Reporter2,33,ID,2018-07-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,34,ID,2018-07-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,ID,2018-07-25
com.sigames.fmm2018,FootballManagerMobile2018,36,ID,2018-07-25
com.rayark.cytus2,CytusII(サイタスⅡ),37,ID,2018-07-25
com.hg.townsmen7,TownsmenPremium,38,ID,2018-07-25
alice.project.vacuum,[substratum]Vacuum:P,39,ID,2018-07-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,40,ID,2018-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,ID,2018-07-25
com.t2ksports.nba2k18and,NBA2K18,42,ID,2018-07-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,43,ID,2018-07-25
com.kvadgroup.photostudio_pro,PhotoStudioPRO,44,ID,2018-07-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,45,ID,2018-07-25
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,46,ID,2018-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,47,ID,2018-07-25
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,48,ID,2018-07-25
com.jumpgames.RealSteel,RealSteel,49,ID,2018-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,50,ID,2018-07-25
com.almalence.opencam_plus,ABetterCameraUnlocked,51,ID,2018-07-25
com.intsig.lic.camscanner,CamScanner完全版(License),52,ID,2018-07-25
com.pixsterstudio.fontchangerpro,FontChangerPro,53,ID,2018-07-25
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),54,ID,2018-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,ID,2018-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),56,ID,2018-07-25
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,57,ID,2018-07-25
com.vladlee.callsblacklist,CallsBlacklistPRO,58,ID,2018-07-25
com.epsxe.ePSXe,ePSXeforAndroid,59,ID,2018-07-25
ua.com.streamsoft.pingtoolspro,PingToolsPro,60,ID,2018-07-25
com.robtopx.geometryjump,GeometryDash,61,ID,2018-07-25
