app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,ID,2019-02-05
com.D3Go.mendel,Alien:Blackout,2,ID,2019-02-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,ID,2019-02-05
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),4,ID,2019-02-05
wonderland.peterpan,Wonderland:PeterPan,5,ID,2019-02-05
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,ID,2019-02-05
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,ID,2019-02-05
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,8,ID,2019-02-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,9,ID,2019-02-05
air.dog.fairy,정령없는정령사,10,ID,2019-02-05
com.NVS.dingdongxl,DingDongXL,11,ID,2019-02-05
com.NVS.orbtxl,OrbtXL,12,ID,2019-02-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),13,ID,2019-02-05
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,14,ID,2019-02-05
game.GRYNSQYD.BACKFIRE,BACKFIRE,15,ID,2019-02-05
com.greatapps.papercraftgame,Materialspaceshootingwargame,16,ID,2019-02-05
com.gamescafe.sallysspa,Sally'sSpa,17,ID,2019-02-05
com.DSG.isteliastory,이스텔리아스토리,18,ID,2019-02-05
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,19,ID,2019-02-05
com.opentouchgaming.quadtouch,QuadTouch,20,ID,2019-02-05
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,21,ID,2019-02-05
com.PlayStar.Mini,ノンストップダンジョン,22,ID,2019-02-05
com.radiangames.slydris2,Slydris2,23,ID,2019-02-05
com.moab.ef1,EuropeFront(Full),24,ID,2019-02-05
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,25,ID,2019-02-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,26,ID,2019-02-05
com.elifoot.m19p,Elifoot19PRO,27,ID,2019-02-05
hu.redshift.thequestexpa,TheQuest-CelticDoom,28,ID,2019-02-05
com.waywaystudio.rowrow,RowRow,29,ID,2019-02-05
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,30,ID,2019-02-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),31,ID,2019-02-05
com.DChristy.Mazer,Mazer,32,ID,2019-02-05
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,33,ID,2019-02-05
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,34,ID,2019-02-05
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,35,ID,2019-02-05
com.deepscoring.apsim,AirPistolSimulator,36,ID,2019-02-05
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),37,ID,2019-02-05
com.InfiniteRage.ZombieGO,ZombieGO,38,ID,2019-02-05
com.marco.lastcolony.marco,LastColony,39,ID,2019-02-05
ru.gamedevteam.dungeon,TreasureDungeon,40,ID,2019-02-05
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,41,ID,2019-02-05
com.Doctrina.Anoxemia,Anoxemia,42,ID,2019-02-05
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,43,ID,2019-02-05
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,44,ID,2019-02-05
