app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,PL,2019-03-23
com.snow.drift,SnowDrift,2,PL,2019-03-23
com.neonplay.casualrollersplat2,RollerSplat!,3,PL,2019-03-23
com.thng.app.tools.translator,Translate,4,PL,2019-03-23
pl.zabka.apb2c,Żappka–Żabka,5,PL,2019-03-23
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,6,PL,2019-03-23
com.rbs.milionquiz,MilionQuiz-weźudziałwshow,7,PL,2019-03-23
com.pixelperfectdude.htdrive,#DRIVE,8,PL,2019-03-23
com.trivia.millpl,Milionerzy2019-kwizpolskawersjaFree,9,PL,2019-03-23
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,10,PL,2019-03-23
com.ohbibi.fps,FRAGProShooter,11,PL,2019-03-23
com.karabasstudio.nightdescent,NightDescent,12,PL,2019-03-23
us.MultiLanguageAssistant.FreeAssistant,日本語のアシスタント,13,PL,2019-03-23
com.os.airforce,1945,14,PL,2019-03-23
com.simplicity.wykreslanka,Wykreslankapopolsku,15,PL,2019-03-23
ai.calculator.all.in.one,Calculator-AllInOne&Free,16,PL,2019-03-23
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,17,PL,2019-03-23
com.kwalee.drawit,Drawit,18,PL,2019-03-23
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),19,PL,2019-03-23
com.roller.paint,RollerPaint-SplatPuzzle,20,PL,2019-03-23
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,21,PL,2019-03-23
com.frojo.hippo,Larry-VirtualPetGame,22,PL,2019-03-23
com.plarium.raidlegends,レイドShadowLegends,23,PL,2019-03-23
com.randomlogicgames.battletext,BattleText,24,PL,2019-03-23
com.connect.dots.draw.one.strokenew,Draw1Stroke,25,PL,2019-03-23
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,26,PL,2019-03-23
com.vividgames.pocketminigolf.ball,PocketMiniGolf,27,PL,2019-03-23
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,28,PL,2019-03-23
com.nbstudio.towercolor,タワーカラー,29,PL,2019-03-23
com.telematicstechnologies.seeya,Seeya-pokażgdziejesteś!,30,PL,2019-03-23
com.mtvn.superbrawlapp,SuperBrawlUniverse,31,PL,2019-03-23
com.parfois.highstreet.app,Parfois,32,PL,2019-03-23
com.future.talisman,FutureTalisman-HoroscopeDaily,33,PL,2019-03-23
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,34,PL,2019-03-23
com.weegoon.redie,re-Die:thehardestgameever,35,PL,2019-03-23
com.nextbike.poznan,PoznańskiRowerMiejski,36,PL,2019-03-23
com.splashroller.splatmaze,SplashyRoller:SplatPuzzle,37,PL,2019-03-23
com.mobigrow.thebirdcage2,Birdcage2,38,PL,2019-03-23
com.karabasstudio.complexlaby,ComplexLabyrinth,39,PL,2019-03-23
com.hi.earthonline.livestreetview.liveworldwebcams,地球オンラインライブ世界ナビゲーション＆ウェブカメラ,40,PL,2019-03-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,41,PL,2019-03-23
com.alicanalbey.darkcircleball,DarkCircleBall,42,PL,2019-03-23
com.oppanagames.car.simulator,CarSimulator2,43,PL,2019-03-23
com.alicanakbey.blueskyball,BlueSkyBall,44,PL,2019-03-23
