app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-08
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-08
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-08
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-08
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-08
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-08
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-08
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-12-08
air.dog.wfox,당신을기다리는여우,11,KR,2017-12-08
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-12-08
com.devolver.reigns,Reigns,13,KR,2017-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),14,KR,2017-12-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-12-08
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-08
com.fantablade.icey,ICEY,17,KR,2017-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-12-08
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2017-12-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-12-08
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2017-12-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-12-08
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-12-08
com.Bulosodeuk.REDDEN,REDDEN,25,KR,2017-12-08
com.Paladog.KorGG,Paladog,26,KR,2017-12-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,KR,2017-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2017-12-08
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-12-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,30,KR,2017-12-08
com.MeteoGames.AlterDogma,알터도그마,31,KR,2017-12-08
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-12-08
com.seyeonsoft.princess,筋肉ひめ,33,KR,2017-12-08
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-12-08
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2017-12-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2017-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-12-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-12-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-12-08
com.kimaia.rummikub,Rummikub,40,KR,2017-12-08
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-12-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2017-12-08
nz.co.codepoint.minimetro,MiniMetro,46,KR,2017-12-08
com.sesisoft.jinguji,진구지사부로Oldies,47,KR,2017-12-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,48,KR,2017-12-08
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2017-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2017-12-08
air.dog.star,죽어버린별의넋두리,53,KR,2017-12-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2017-12-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2017-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2017-12-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2017-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-12-08
com.Dayplay.KidnapGame,납치게임,59,KR,2017-12-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,60,KR,2017-12-08
com.devolver.spaceplan,SPACEPLAN,61,KR,2017-12-08
sportsinteractive.fmt18,FootballManagerTouch2018,62,KR,2017-12-08
com.totalbattery.ifo,I.F.O,63,KR,2017-12-08
com.easytech.wc4.android,世界の覇者4,64,KR,2017-12-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2017-12-08
air.dog.fish,방구석에인어아가씨,66,KR,2017-12-08
com.nekki.vector.paid,VectorFull,67,KR,2017-12-08
com.distractionware.superhexagon,スーパーへキサゴン,68,KR,2017-12-08
com.xd.tothemoon,TotheMoon,69,KR,2017-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2017-12-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2017-12-08
com.devolver.downwell,Downwell,72,KR,2017-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2017-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-12-08
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2017-12-08
com.rac7.DarkEcho,DarkEcho,76,KR,2017-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2017-12-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,78,KR,2017-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2017-12-08
air.dog.deadend,데드엔드99,80,KR,2017-12-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,81,KR,2017-12-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,KR,2017-12-08
com.ootpdevelopments.mlbm2017,MLBManager2017,83,KR,2017-12-08
com.rockstargames.gtavc.selvas,GTAVicecity,84,KR,2017-12-08
com.bb5.blacksmithKR,전설의대장장이,85,KR,2017-12-08
com.daysofwonder.Splendor.gp,Splendor,86,KR,2017-12-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,87,KR,2017-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2017-12-08
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,89,KR,2017-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2017-12-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,KR,2017-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2017-12-08
com.nextstage.ark.google,프로젝트아크,93,KR,2017-12-08
com.tribe.hondoom,大出産部族,94,KR,2017-12-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,95,KR,2017-12-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2017-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2017-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,KR,2017-12-08
com.iplay.nos,여름빛노스탤지어,99,KR,2017-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,100,KR,2017-12-08
com.iplay.flower,꽃들판에피어나는덧없음,101,KR,2017-12-08
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2017-12-08
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2017-12-08
air.kilke.blind,미래세계의맹인,104,KR,2017-12-08
com.realdrift.sipon,RealDriftCarRacing,105,KR,2017-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2017-12-08
pl.idreams.pottery,Let'sCreate!Pottery,107,KR,2017-12-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,108,KR,2017-12-08
air.com.davestudio.conplus,악몽의성Gold,109,KR,2017-12-08
com.candysoft.HAHWVIP,双子の魔王:VIP,110,KR,2017-12-08
com.codemasters.f12016,F12016,111,KR,2017-12-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,112,KR,2017-12-08
com.zzicon.thedew,TheDew,113,KR,2017-12-08
com.t2kgames.civrev2,CivilizationRevolution2,114,KR,2017-12-08
info.blackroom.noir.pa,포이즌애플,115,KR,2017-12-08
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2017-12-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,117,KR,2017-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2017-12-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2017-12-08
com.SinkHole.MyKiss,아스트로셰프(AstroChef),120,KR,2017-12-08
air.zad.santa,산타는교복을입을수밖에없어,121,KR,2017-12-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,122,KR,2017-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,123,KR,2017-12-08
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,124,KR,2017-12-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2017-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2017-12-08
com.iplay.evangile,프린세스에반젤,127,KR,2017-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,KR,2017-12-08
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2017-12-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,130,KR,2017-12-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,KR,2017-12-08
com.SongGameDev.EleTD,ElementTD,132,KR,2017-12-08
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2017-12-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,134,KR,2017-12-08
kr.fbl.kingdom,IhaveaKingdom,135,KR,2017-12-08
com.hg.townsmen7,TownsmenPremium,136,KR,2017-12-08
com.hamsteroncoke.zenge,Zenge,137,KR,2017-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2017-12-08
nl.omnivision.halligalli,HalliGalli,139,KR,2017-12-08
com.interplay.prehistorik,Prehistorik,140,KR,2017-12-08
com.astragon.trucksim,TruckSimulation16,141,KR,2017-12-08
com.playdead.limbo.full,LIMBO,142,KR,2017-12-08
jp.co.unbalance.android.goko,최강바둑,143,KR,2017-12-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,144,KR,2017-12-08
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2017-12-08
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2017-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2017-12-08
com.inxile.BardTale,TheBard'sTale,148,KR,2017-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,149,KR,2017-12-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,150,KR,2017-12-08
net.kairosoft.android.depart_en,MegaMallStory,151,KR,2017-12-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,152,KR,2017-12-08
com.jumpgames.pacificrim,PacificRim,153,KR,2017-12-08
air.com.noodlecake.luminocity,LuminoCity,154,KR,2017-12-08
com.marmalade.cluedogame,Cluedo,155,KR,2017-12-08
net.kairosoft.android.horse_en,PocketStables,156,KR,2017-12-08
com.czechgames.tta,ThroughtheAges,157,KR,2017-12-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,158,KR,2017-12-08
net.kairosoft.android.densha_en,StationManager,159,KR,2017-12-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,160,KR,2017-12-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,161,KR,2017-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2017-12-08
com.thegentlebros.catquest,キャットクエスト,163,KR,2017-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,164,KR,2017-12-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,KR,2017-12-08
uk.co.aifactory.go,Go-囲碁,166,KR,2017-12-08
org.tvp.kirikiri2,Kirikiroid2,167,KR,2017-12-08
com.seyeonsoft.princess3,MusclePrincess3,168,KR,2017-12-08
com.strawberrystudio.subway,지하철로고고!,169,KR,2017-12-08
com.noodlecake.framed,FRAMED,170,KR,2017-12-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,171,KR,2017-12-08
net.kairosoft.android.noujou_en,PocketHarvest,172,KR,2017-12-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,KR,2017-12-08
com.t2ksports.wwe2k15mobile,WWE2K,174,KR,2017-12-08
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,175,KR,2017-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2017-12-08
com.itdeve.customaimpro,CustomaimPro,177,KR,2017-12-08
com.worms3.app,Worms3,178,KR,2017-12-08
net.kairosoft.android.tennis_en,TennisClubStory,179,KR,2017-12-08
air.novelengine.fortune,포춘하모니,180,KR,2017-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2017-12-08
com.sega.sonic4ep2,Sonic4EpisodeII,182,KR,2017-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,183,KR,2017-12-08
defeng.pop.innodis.and,디펜지아스트로POP,184,KR,2017-12-08
air.zad.nigredo,니그레도라비린스,185,KR,2017-12-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),186,KR,2017-12-08
com.moontm.Dungeon999F,ダンジョン999,187,KR,2017-12-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,188,KR,2017-12-08
com.iplay.lovesweets,러브스위츠,189,KR,2017-12-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,190,KR,2017-12-08
com.pixelbite.sg,SpaceMarshals,191,KR,2017-12-08
com.kevinbradford.games.theguides,TheGuides,192,KR,2017-12-08
com.DefiantDev.SkiSafari,SkiSafari,193,KR,2017-12-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2017-12-08
com.fde.avpevolution,AVP:Evolution,195,KR,2017-12-08
com.mediocre.grannysmith,GrannySmith,196,KR,2017-12-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,197,KR,2017-12-08
com.applemint.imissher,그래도그녀를그리워한다,198,KR,2017-12-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,199,KR,2017-12-08
gnr.basic,소녀육성기록basic,200,KR,2017-12-08
air.talsesshop.nolrangpae,탐정뎐,201,KR,2017-12-08
nl.noio.kingdom,Kingdom:NewLands,202,KR,2017-12-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,203,KR,2017-12-08
com.turner.cardwars,CardWars-AdventureTime,204,KR,2017-12-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,205,KR,2017-12-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,206,KR,2017-12-08
com.astragon.cs2016,ConstructionSimulator2,207,KR,2017-12-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,208,KR,2017-12-08
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2017-12-08
