app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,FR,2016-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2016-12-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,3,FR,2016-12-01
com.skgames.trafficrider,TrafficRider,4,FR,2016-12-01
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,5,FR,2016-12-01
com.cmplay.tiles2,ピアノタイル2™,6,FR,2016-12-01
com.kiloo.subwaysurf,SubwaySurfers,7,FR,2016-12-01
com.fortafygames.colorswitch,ColorSwitch,8,FR,2016-12-01
com.nianticlabs.pokemongo,PokémonGO,9,FR,2016-12-01
com.king.candycrushsaga,キャンディークラッシュ,10,FR,2016-12-01
com.turbochilli.rollingsky,ローリング・スカイ,11,FR,2016-12-01
com.ea.gp.fifamobile,FIFAMobileサッカー,12,FR,2016-12-01
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,13,FR,2016-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,FR,2016-12-01
air.com.hypah.io.slither,slither.io,15,FR,2016-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,FR,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,17,FR,2016-12-01
com.ciegames.RacingRivals,RacingRivals,18,FR,2016-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,19,FR,2016-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2016-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,FR,2016-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,FR,2016-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,FR,2016-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,FR,2016-12-01
net.mobigame.zombietsunami,ZombieTsunami,25,FR,2016-12-01
com.was.waere.wenn,Waswärewenn?,26,FR,2016-12-01
com.ubisoft.raymananniversary,レイマンクラシック,27,FR,2016-12-01
de.lotum.whatsinthefoto.fr,4Images1Mot,28,FR,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,29,FR,2016-12-01
com.gametap.chestsimnew,ChestOpenerForClashRoyale,30,FR,2016-12-01
com.halfbrick.fruitninjafree,FruitNinjaFree,31,FR,2016-12-01
com.gamedevltd.modernstrike,ModernStrikeOnline,32,FR,2016-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,FR,2016-12-01
com.gamecircus.tycoon,TapstoRiches,34,FR,2016-12-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,35,FR,2016-12-01
com.crack.screen.prank.bfun,ブロークン画面Prank,36,FR,2016-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,FR,2016-12-01
net.mobilecraft.realbasketball,RealBasketball,38,FR,2016-12-01
com.wordmobile.waterslide,3Dウォータースライド,39,FR,2016-12-01
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,40,FR,2016-12-01
com.firsttouchgames.story,Score!Hero,41,FR,2016-12-01
es.parrotgames.restaurantcity,WorldChef,42,FR,2016-12-01
com.miniclip.eightballpool,8BallPool,43,FR,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,44,FR,2016-12-01
com.dekovir.pixwords,PixWords™,45,FR,2016-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,FR,2016-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,FR,2016-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,FR,2016-12-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,49,FR,2016-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,FR,2016-12-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,51,FR,2016-12-01
com.secondarm.taptapdash,TapTapDash,52,FR,2016-12-01
se.maginteractive.wordalot,Wordalot-PictureCrossword,53,FR,2016-12-01
lemmingsatwork.quiz,クイズロゴゲーム,54,FR,2016-12-01
com.ankama.dofustouch,DOFUSTouch,55,FR,2016-12-01
air.ECBTrumpAndroid,PunchTheTrump,56,FR,2016-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,57,FR,2016-12-01
me.pou.app,プーチッチPou,58,FR,2016-12-01
com.milux.bottleflip,BottleFlipChallenge,59,FR,2016-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,FR,2016-12-01
com.igg.android.lordsmobile,ロードモバイル,61,FR,2016-12-01
com.explorationbase.ExplorationLite,ExplorationLite,62,FR,2016-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,FR,2016-12-01
com.companyname.TrenchAssault,TrenchAssault,64,FR,2016-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),65,FR,2016-12-01
com.king.farmheroessaga,ファームヒーロー,66,FR,2016-12-01
com.miniclip.bowmasters,Bowmasters,67,FR,2016-12-01
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,68,FR,2016-12-01
com.imangi.templerun2,TempleRun2,69,FR,2016-12-01
com.trueture.riddles.fr,DevineMoi-PuzzleDeLogique,70,FR,2016-12-01
com.scimob.ninetyfour.percent,94%,71,FR,2016-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,FR,2016-12-01
com.pacybits.fut17packopener,FUT17PACKOPENER,73,FR,2016-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,FR,2016-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,75,FR,2016-12-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,76,FR,2016-12-01
com.crater.bbtan,BBTANby111%,77,FR,2016-12-01
com.bethsoft.falloutshelter,FalloutShelter,78,FR,2016-12-01
com.iscoolentertainment.belote,BeloteMultiplayer,79,FR,2016-12-01
com.aim.racing,ExtremeCarDrivingSimulator,80,FR,2016-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,81,FR,2016-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,82,FR,2016-12-01
com.dnddream.HeadBasketball,ヘッドバスケットボール,83,FR,2016-12-01
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,84,FR,2016-12-01
se.feomedia.quizkampen.fr.lite,DuelQuiz,85,FR,2016-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,86,FR,2016-12-01
com.spacegame.solitaire.basic,ソリティア！,87,FR,2016-12-01
com.game.pop,BubbleShootPet,88,FR,2016-12-01
com.scimob.consensus,Consensus,89,FR,2016-12-01
com.ea.games.r3_row,RealRacing3,90,FR,2016-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,91,FR,2016-12-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,92,FR,2016-12-01
air.MSPMobile,MovieStarPlanet,93,FR,2016-12-01
com.sega.sonicdash,SonicDash,94,FR,2016-12-01
