app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-10-24
com.game5mobile.lineandwater,HappyGlass,3,UK,2018-10-24
io.voodoo.paper2,Paper.io2,4,UK,2018-10-24
com.whatsapp,WhatsAppMessenger,5,UK,2018-10-24
com.google.android.apps.youtube.music,YouTubeMusic,6,UK,2018-10-24
com.facebook.orca,Messenger,7,UK,2018-10-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,UK,2018-10-24
com.physics.sim.game.cat,HelloCats,9,UK,2018-10-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,UK,2018-10-24
com.h8games.helixjump,HelixJump,11,UK,2018-10-24
com.netflix.mediaclient,Netflix,12,UK,2018-10-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,UK,2018-10-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,UK,2018-10-24
com.instagram.android,Instagram,15,UK,2018-10-24
com.snapchat.android,Snapchat,16,UK,2018-10-24
com.tellybug.xfactor,TheXFactorUK,17,UK,2018-10-24
com.pacybits.fut19draft,PACYBITSFUT19,18,UK,2018-10-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,UK,2018-10-24
com.shpock.android,Shpock-Thelocalwaytosellandbuy,20,UK,2018-10-24
se.ace.fishinc,HookedInc:FisherTycoon,21,UK,2018-10-24
com.riseup.game,RiseUp,22,UK,2018-10-24
com.microsoft.office.outlook,MicrosoftOutlook,23,UK,2018-10-24
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",24,UK,2018-10-24
com.ohmgames.chambouletout,KnockBalls,25,UK,2018-10-24
com.playgendary.sportmasters,Bouncemasters!,26,UK,2018-10-24
com.facebook.katana,Facebook,27,UK,2018-10-24
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,28,UK,2018-10-24
com.google.android.play.games,GooglePlayゲーム,29,UK,2018-10-24
com.roblox.client,ROBLOX,30,UK,2018-10-24
