app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,DE,2019-03-01
com.colorup.game,ColorBump3D,2,DE,2019-03-01
com.magjg.roundhit,PaintPop3D,3,DE,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,4,DE,2019-03-01
com.word.journey.crossword.de,WortReise,5,DE,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,DE,2019-03-01
com.playgendary.tanks,TankStars,7,DE,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),8,DE,2019-03-01
com.whaleapp.hiddenhotel,HiddenHotel,9,DE,2019-03-01
com.supercell.brawlstars,ブロスタ,10,DE,2019-03-01
io.voodoo.paper2,Paper.io2,11,DE,2019-03-01
com.crazylabs.light.it.up,Light-ItUp,12,DE,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,13,DE,2019-03-01
com.mojang.minecrafttrialpe,MinecraftTrial,14,DE,2019-03-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,15,DE,2019-03-01
com.game5mobile.lineandwater,HappyGlass,16,DE,2019-03-01
com.drawapp.magicdoodle,Doodle：キッドジョイ,17,DE,2019-03-01
com.mindy.grap1,StickmanHook,18,DE,2019-03-01
com.kiloo.subwaysurf,SubwaySurfers,19,DE,2019-03-01
com.matchington.mansion,マッチングトン·マンション,20,DE,2019-03-01
com.playgendary.tom,TomboftheMask,21,DE,2019-03-01
com.parking.game,DriveandPark,22,DE,2019-03-01
com.playrix.township,タウンシップ(Township),23,DE,2019-03-01
idle.weedermatch.casualgame,WeederMatch,24,DE,2019-03-01
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,25,DE,2019-03-01
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,26,DE,2019-03-01
com.nomonkeys.ballblast,BallBlast,27,DE,2019-03-01
com.halfbrick.fruitninjafree,FruitNinja®,28,DE,2019-03-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,DE,2019-03-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,30,DE,2019-03-01
com.clement.ballmayhem,BallMayhem!,31,DE,2019-03-01
com.NikSanTech.FireDots3D,FireBalls3D,32,DE,2019-03-01
com.playgendary.polyspherecoolgame,Polysphere,33,DE,2019-03-01
com.h8games.helixjump,HelixJump,34,DE,2019-03-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,DE,2019-03-01
com.roblox.client,ROBLOX,36,DE,2019-03-01
io.voodoo.holeio,Hole.io,37,DE,2019-03-01
com.town.tinycars,TinyCars:FastGame,38,DE,2019-03-01
com.amanotes.beathopper,TilesHop:EDMRush!,39,DE,2019-03-01
com.moonactive.coinmaster,CoinMaster,40,DE,2019-03-01
com.superbinogo.jungleboyadventure,SuperBinoGo,41,DE,2019-03-01
de.lotum.whatsinthefoto.de,4Bilder1Wort,42,DE,2019-03-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,DE,2019-03-01
com.masomo.headball2,HeadBall2,44,DE,2019-03-01
com.tencent.ig,PUBGMOBILE,45,DE,2019-03-01
com.riseup.game,RiseUp,46,DE,2019-03-01
com.cmplay.tiles2,ピアノタイル2™,47,DE,2019-03-01
com.mobirix.parkingking,駐車場の王,48,DE,2019-03-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,49,DE,2019-03-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,50,DE,2019-03-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,51,DE,2019-03-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,52,DE,2019-03-01
com.playgendary.kickthebuddy,KicktheBuddy,53,DE,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,54,DE,2019-03-01
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,55,DE,2019-03-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,56,DE,2019-03-01
com.coldapp.at50rooms1,Escapegame:50rooms1,57,DE,2019-03-01
com.eyu.piano,DreamPiano-MusicGame,58,DE,2019-03-01
