app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NZ,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,NZ,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,3,NZ,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,4,NZ,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,NZ,2017-02-09
com.eternusgames.wordswipe,WordSwipe-BrainTraining,6,NZ,2017-02-09
com.cash.meoutside,Cashmeoutside,7,NZ,2017-02-09
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,8,NZ,2017-02-09
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,9,NZ,2017-02-09
com.plarium.rio,Rio:Match3Party,10,NZ,2017-02-09
com.ketchapp.spiral,Spiral,11,NZ,2017-02-09
com.starstable.horses,StarStableHorses,12,NZ,2017-02-09
com.turbochilli.sticksurfer,StickmanSurfer,13,NZ,2017-02-09
com.nexonm.evilfactory,エビルファクトリー,14,NZ,2017-02-09
com.swiftappskom.thewolfrpg,TheWolf,15,NZ,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,16,NZ,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,17,NZ,2017-02-09
com.kongregate.mobile.realmgrinder.google,RealmGrinder,18,NZ,2017-02-09
pine.game.skydancer,SkyDancer,19,NZ,2017-02-09
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,20,NZ,2017-02-09
com.dayonegames.towerbuild,TowerBuild,21,NZ,2017-02-09
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,22,NZ,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,23,NZ,2017-02-09
com.igames.bottleshoot,BottleShoot3DGameExpert,24,NZ,2017-02-09
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,25,NZ,2017-02-09
com.spilgames.UphillRush,UphillRush,26,NZ,2017-02-09
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,27,NZ,2017-02-09
com.teamlava.dragon57,ドラゴンストーリー：愛の島,28,NZ,2017-02-09
com.ri.rocketleague,Rocketball:ChampionshipCup,29,NZ,2017-02-09
com.quickturtle.SeominMonsters_en,WorkeMon,30,NZ,2017-02-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,31,NZ,2017-02-09
com.manydevs.warsim,AncientWarSimulator,32,NZ,2017-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,33,NZ,2017-02-09
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,34,NZ,2017-02-09
com.earano.gang,AnomalGangBeasts,35,NZ,2017-02-09
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,36,NZ,2017-02-09
com.scrap.simulator.mechanic,メカニックシミュレータマシン,37,NZ,2017-02-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,38,NZ,2017-02-09
com.lonelyfew.chromarush,ChromaRush,39,NZ,2017-02-09
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),40,NZ,2017-02-09
com.tabtale.sickday,救急キッズドクター,41,NZ,2017-02-09
com.moglions.licksters,LicksterIce,42,NZ,2017-02-09
com.ggs.moto.transformer.robot,モトロボット変換,43,NZ,2017-02-09
ca.hyperhippo.sweetboss,SweetBoss,44,NZ,2017-02-09
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,45,NZ,2017-02-09
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,46,NZ,2017-02-09
com.hidea.roguelife,RogueLife,47,NZ,2017-02-09
com.onetongames.raftsurvival,RaftSurvival,48,NZ,2017-02-09
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,49,NZ,2017-02-09
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,50,NZ,2017-02-09
com.oceansurv.wattt,StanardOceanDeep,51,NZ,2017-02-09
com.VS.SteelAndFlesh,SteelAndFlesh,52,NZ,2017-02-09
com.CrunchSquad.HomePony2,HomePony2,53,NZ,2017-02-09
com.cherrypickgames.myhospital,MyHospital,54,NZ,2017-02-09
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,55,NZ,2017-02-09
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,56,NZ,2017-02-09
com.ng.ninja.war.lords,忍者戦争の主,57,NZ,2017-02-09
com.OppanaGames.CarSim,CarSimulatorOG,58,NZ,2017-02-09
com.uarcro.field,Crowfield,59,NZ,2017-02-09
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,60,NZ,2017-02-09
com.eternusgames.logoquiz,LogoQuiz-WordBrandTrivia,61,NZ,2017-02-09
com.manydevs.surviveraft,OceanRaft,62,NZ,2017-02-09
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,63,NZ,2017-02-09
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,64,NZ,2017-02-09
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,65,NZ,2017-02-09
com.tapslots.sevenkingscasinoslots,7KingsSlots-無料カジノスロットゲーム,66,NZ,2017-02-09
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,67,NZ,2017-02-09
