app_id,app_name,rank,country_code,date
com.eyougame.myzx,明月之時,1,TW,2019-01-06
com.supercell.brawlstars,ブロスタ,2,TW,2019-01-06
com.playgendary.polyspherecoolgame,Polysphere,3,TW,2019-01-06
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,4,TW,2019-01-06
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,5,TW,2019-01-06
com.gametaiwan.shumen,蜀門,6,TW,2019-01-06
hk.com.joybomb.evol,戀與製作人,7,TW,2019-01-06
com.niceplay.tsc.gp,天神曲,8,TW,2019-01-06
com.parking.game,DriveandPark,9,TW,2019-01-06
com.allpass.coolgame.ssyfx,天外飛仙3D,10,TW,2019-01-06
com.gamedreamer.fcitw,電擊文庫：零境交錯,11,TW,2019-01-06
com.footballfun.fantasysportsstrike,2019FootballFun,12,TW,2019-01-06
com.wayi.myhome,來我家玩吧,13,TW,2019-01-06
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,14,TW,2019-01-06
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,15,TW,2019-01-06
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,16,TW,2019-01-06
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,17,TW,2019-01-06
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,18,TW,2019-01-06
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,19,TW,2019-01-06
com.gm.wzsgdcz,我在三國當城主,20,TW,2019-01-06
com.playbest.sgs,三國殺繁體版,21,TW,2019-01-06
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,22,TW,2019-01-06
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,23,TW,2019-01-06
com.gamemorefun.lstd,亂鬥英雄志,24,TW,2019-01-06
com.onelinestory,OneLineStory,25,TW,2019-01-06
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,26,TW,2019-01-06
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,27,TW,2019-01-06
com.tymqsg.tw,萌Q三國志,28,TW,2019-01-06
com.qqqy.and,三生三世十里桃花正版手遊-青丘奇緣,29,TW,2019-01-06
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,30,TW,2019-01-06
com.godslanding.kingsrpg.android.google,三國群雄錄,31,TW,2019-01-06
com.qcplay.aresvirus,AresVirus,32,TW,2019-01-06
com.camelgames.wof,WorldonFire,33,TW,2019-01-06
com.jackpotcasino.betandwinbig,ジャックポットカジノ,34,TW,2019-01-06
com.igg.android.mobileroyale,MobileRoyale,35,TW,2019-01-06
com.tplay.wswl,無雙臥龍,36,TW,2019-01-06
tw.com.me2.lunaglobal.android.gamebar,LUNA2歡樂派對,37,TW,2019-01-06
com.tuyoonational.fish,TuyooFishingMania,38,TW,2019-01-06
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,39,TW,2019-01-06
com.fataltargetshootinggame,致命的なターゲットシューター,40,TW,2019-01-06
com.momo.tzft2,台戰對決:首儲10倍,41,TW,2019-01-06
com.rabbitking.mergecars,IdleMergeCars,42,TW,2019-01-06
com.komoe.madokagp,魔法紀錄魔法少女小圓外傳,43,TW,2019-01-06
com.ccmg.planetoverlord,PlanetOverlord,44,TW,2019-01-06
mini.block.craft.free.mc,ミニブロッククラフト,45,TW,2019-01-06
