app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,IN,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,IN,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,IN,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,IN,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,IN,2016-06-01
com.froschmedia.skater,Skater,6,IN,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,IN,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,8,IN,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,9,IN,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,10,IN,2016-06-01
com.mobilecastles.castles,CastlesofMadKingLudwig,11,IN,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,12,IN,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),13,IN,2016-06-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,14,IN,2016-06-01
com.achijones.profootballcoach,ProFootballCoach,15,IN,2016-06-01
com.incrementalinc.idleevolution2,IdleEvolution2,16,IN,2016-06-01
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),17,IN,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,18,IN,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),19,IN,2016-06-01
mytown.fashion,MyTown:FashionShow,20,IN,2016-06-01
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,21,IN,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,22,IN,2016-06-01
com.swordbreaker2.game.android,SwordbreakerTheGame,23,IN,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,24,IN,2016-06-01
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),25,IN,2016-06-01
com.nvidia.residentevil5,Biohazard5,26,IN,2016-06-01
com.Jespertheend.ZeGame.full,ZeGame,27,IN,2016-06-01
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),28,IN,2016-06-01
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,29,IN,2016-06-01
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,30,IN,2016-06-01
com.sim.Flight2K16,FlightSimulator2K16,31,IN,2016-06-01
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,32,IN,2016-06-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,33,IN,2016-06-01
com.SleepyheadStudios.TestingIrons,BarkingIrons,34,IN,2016-06-01
com.knaps.Maze,LuckyBlockMaze-MyCraft,35,IN,2016-06-01
