app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-06-10
com.hbwares.wordfeud.full,Wordfeud,2,SE,2018-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SE,2018-06-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,SE,2018-06-10
com.FireproofStudios.TheRoom,TheRoom,6,SE,2018-06-10
com.robtopx.geometryjump,GeometryDash,7,SE,2018-06-10
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-06-10
se.vitamin.mig.mig4sv,MIG4-Frågespel,9,SE,2018-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,SE,2018-06-10
com.greenheartgames.gdt,GameDevTycoon,11,SE,2018-06-10
com.sigames.fmm2018,FootballManagerMobile2018,12,SE,2018-06-10
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,13,SE,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,14,SE,2018-06-10
com.and.games505.TerrariaPaid,Terraria.,15,SE,2018-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,16,SE,2018-06-10
se.hattenforlag.diddisday,DiddisDay,17,SE,2018-06-10
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",18,SE,2018-06-10
com.squareenixmontreal.hitmango,HitmanGO,19,SE,2018-06-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,SE,2018-06-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,21,SE,2018-06-10
com.ustwo.monumentvalley2,MonumentValley2,22,SE,2018-06-10
air.com.shirogames.evoland12,Evoland,23,SE,2018-06-10
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,24,SE,2018-06-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,25,SE,2018-06-10
se.vitamin.mig.mig3sv,MIG3-Frågespel,26,SE,2018-06-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,SE,2018-06-10
com.trueaxis.trueskate,TrueSkate,28,SE,2018-06-10
se.filimundus.pettsonsinventions,ペットソンのからくり,29,SE,2018-06-10
com.marmalade.cluedogame,Cluedo,30,SE,2018-06-10
se.filimundus.pideluxe,ペットソンのからくりデラックス,31,SE,2018-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,SE,2018-06-10
com.FireproofStudios.TheRoom2,TheRoomTwo,33,SE,2018-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,34,SE,2018-06-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,35,SE,2018-06-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,36,SE,2018-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,SE,2018-06-10
mylittleprincess.fairy,MyLittlePrincess：妖精の森,38,SE,2018-06-10
net.kairosoft.android.pool,常夏プールパレス,39,SE,2018-06-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,SE,2018-06-10
mytown.hospital,MyTown:Hospitalホスピタル,41,SE,2018-06-10
se.hattenforlag.babbapp,Babbapp,42,SE,2018-06-10
com.devolver.reigns2,Reigns:HerMajesty,43,SE,2018-06-10
com.okidokico.okgolf,OKGolf-OKゴルフ,44,SE,2018-06-10
com.playhome,MyPlayHome:PlayHomeDollHouse,45,SE,2018-06-10
se.filimundus.littlepolice,リトルポリス,46,SE,2018-06-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,47,SE,2018-06-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,SE,2018-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,SE,2018-06-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,50,SE,2018-06-10
com.oddworld.NNT,Oddworld:New'n'Tasty,51,SE,2018-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,SE,2018-06-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,53,SE,2018-06-10
se.filimundus.pi3,ペットソンのからくり3,54,SE,2018-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,SE,2018-06-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,56,SE,2018-06-10
se.ballefjongberga.wfmm,WordfeudMastermind,57,SE,2018-06-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,SE,2018-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,59,SE,2018-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,SE,2018-06-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,61,SE,2018-06-10
com.ztgame.yyzy,NightoftheFullMoon,62,SE,2018-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,SE,2018-06-10
se.hattenforlag.bobbopp,Bobbopp,64,SE,2018-06-10
pl.idreams.pottery,Let'sCreate!Pottery,65,SE,2018-06-10
se.filimundus.briorailway,BRIOWorld-てつどう,66,SE,2018-06-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,67,SE,2018-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),68,SE,2018-06-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,69,SE,2018-06-10
air.kulmeddufton,KulmedDuffton,70,SE,2018-06-10
com.notdoppler.earntodie,EarntoDie,71,SE,2018-06-10
mytown.airport,MyTown:空港,72,SE,2018-06-10
com.team17.escapists,TheEscapists,73,SE,2018-06-10
com.gm_shaber.dayrpremium,DayRPremium,74,SE,2018-06-10
com.playhome.school,MyPlayHomeSchool,75,SE,2018-06-10
com.ustwo.monumentvalley,モニュメントバレー,76,SE,2018-06-10
com.gamesoulstudio.backflipmadness,BackflipMadness,77,SE,2018-06-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,78,SE,2018-06-10
com.squareenixmontreal.deusexgo,DeusExGO,79,SE,2018-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,80,SE,2018-06-10
com.jutsugames.operator911,911Operator,81,SE,2018-06-10
com.drycactus.polybridge,PolyBridge,82,SE,2018-06-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,83,SE,2018-06-10
com.SongGameDev.GridDefense,GridDefense,84,SE,2018-06-10
com.playhome.hospital,MyPlayHomeHospital,85,SE,2018-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,86,SE,2018-06-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,87,SE,2018-06-10
com.uplayonline.youtubers,YoutubersLife,88,SE,2018-06-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,89,SE,2018-06-10
com.czechgames.tta,ThroughtheAges,90,SE,2018-06-10
se.hattenforlag.babblarnaplay,BabblarnaPlay,91,SE,2018-06-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,92,SE,2018-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,SE,2018-06-10
moonbear.PocketBuild,PocketBuild,94,SE,2018-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,95,SE,2018-06-10
com.flukedude.impossiblegame,インポッシブルゲーム,96,SE,2018-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,97,SE,2018-06-10
com.versusevil.antiherogame,Antihero,98,SE,2018-06-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,99,SE,2018-06-10
com.drpanda.city2,Hoopaのシティー2,100,SE,2018-06-10
ilmfinity.evocreo.main.android,EvoCreo,101,SE,2018-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,102,SE,2018-06-10
com.hg.townsmen7,TownsmenPremium,103,SE,2018-06-10
air.com.essig.abckitsv,ABCStarterKitSvenska,104,SE,2018-06-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,105,SE,2018-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,106,SE,2018-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,107,SE,2018-06-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,SE,2018-06-10
se.digitalthjarta.friendsoften,Friendsof10,109,SE,2018-06-10
com.elevenbitstudios.twommobile,ThisWarofMine,110,SE,2018-06-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,111,SE,2018-06-10
com.astragon.cs2016,ConstructionSimulator2,112,SE,2018-06-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,113,SE,2018-06-10
se.filimundus.pi2,ペットソンのからくり2,114,SE,2018-06-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,115,SE,2018-06-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,116,SE,2018-06-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),117,SE,2018-06-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,118,SE,2018-06-10
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,119,SE,2018-06-10
net.kairosoft.android.park_ja,発見どうぶつ公園,120,SE,2018-06-10
com.pjmasks.superchase,PJMasks:SuperCityRun,121,SE,2018-06-10
com.drpanda.racers,Dr.Pandaレーサー,122,SE,2018-06-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,123,SE,2018-06-10
com.realdrift.sipon,RealDriftCarRacing,124,SE,2018-06-10
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",125,SE,2018-06-10
