app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),1,UA,2017-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,UA,2017-04-29
com.netmarble.mherosgb,MARVELFutureFight,3,UA,2017-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2017-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UA,2017-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UA,2017-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,UA,2017-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,UA,2017-04-29
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2017-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,UA,2017-04-29
com.google.android.apps.docs,Googleドライブ,11,UA,2017-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,UA,2017-04-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,13,UA,2017-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2017-04-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,UA,2017-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,UA,2017-04-29
com.chillingo.ironforce.android.rowgplay,IronForce,17,UA,2017-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,UA,2017-04-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,19,UA,2017-04-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,20,UA,2017-04-29
com.stac.aok,王権争覇：天空の戦い,21,UA,2017-04-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,22,UA,2017-04-29
com.playrix.township,タウンシップ(Township),23,UA,2017-04-29
