app_id,app_name,rank,country_code,date
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),1,VE,2016-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,2,VE,2016-06-21
net.kairosoft.android.densha_en,StationManager,3,VE,2016-06-21
com.brogames.everyonerpgx2,EveryoneRPG,4,VE,2016-06-21
com.playhome.hospital,MyPlayHomeHospital,5,VE,2016-06-21
com.clintsiu.prism,_PRISM,6,VE,2016-06-21
com.mageeks.android.farmingpro2016,FarmingPRO2016,7,VE,2016-06-21
com.rixstudio.pixapo,ApocalypsePixel,8,VE,2016-06-21
com.astragon.takeoff,TakeOffTheFlightSimulator,9,VE,2016-06-21
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,10,VE,2016-06-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,VE,2016-06-21
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,12,VE,2016-06-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),13,VE,2016-06-21
com.MikaMobile.LostFrontier,LostFrontier,14,VE,2016-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,15,VE,2016-06-21
com.SongGameDev.EleTD,ElementTD,16,VE,2016-06-21
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,17,VE,2016-06-21
com.SalmiGmbH.Ellipsis,Ellipsis,18,VE,2016-06-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,19,VE,2016-06-21
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),20,VE,2016-06-21
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,21,VE,2016-06-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,22,VE,2016-06-21
mytown.danceschool,MyTown:DanceSchoolダンススクール,23,VE,2016-06-21
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,24,VE,2016-06-21
com.StrongCar.CarDriving,RealCarDrivingFull,25,VE,2016-06-21
com.tzenku.vk,VictoriousKnight,26,VE,2016-06-21
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,27,VE,2016-06-21
com.orangepixel.dungeon2,HeroesofLoot2,28,VE,2016-06-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,29,VE,2016-06-21
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,30,VE,2016-06-21
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,31,VE,2016-06-21
com.mobilecastles.castles,CastlesofMadKingLudwig,32,VE,2016-06-21
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),33,VE,2016-06-21
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,34,VE,2016-06-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,35,VE,2016-06-21
com.noxus.EpicFlail,EpicFlail™,36,VE,2016-06-21
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,37,VE,2016-06-21
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),38,VE,2016-06-21
com.heisenbergent.mr29z17,GangsterGranny3,39,VE,2016-06-21
com.bosomik.ageofai.full,AgeofAI:WarStrategy,40,VE,2016-06-21
de.brettspielwelt.ligretto,Ligretto,41,VE,2016-06-21
com.tuokio.soccersumos,SoccerSumos,42,VE,2016-06-21
com.buggames.DF,DeadForest|Horror|Full,43,VE,2016-06-21
com.flight.Flight2K16HD,FlightUnlimited2K16HD,44,VE,2016-06-21
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,45,VE,2016-06-21
in.firstseed.destroyer,Destroyer,46,VE,2016-06-21
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,47,VE,2016-06-21
air.com.strategy.color.revolution,StrategyColorRevolution,48,VE,2016-06-21
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,49,VE,2016-06-21
jp.senken.sugoroku2,すごろく　スペシャル,50,VE,2016-06-21
com.kodsay.Quaser,Quaser,51,VE,2016-06-21
com.knaps.blokingdead,Pixel-BlockingDead,52,VE,2016-06-21
com.hoplite.spacehulk,SPACEHULK,53,VE,2016-06-21
com.antonyfrancis.finalmask,FINALMASK,54,VE,2016-06-21
jp.senken.dietequip,一緒にダイエットしよう,55,VE,2016-06-21
com.KobraStudio.Shock,SHOCK-ZombieSurvival,56,VE,2016-06-21
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,57,VE,2016-06-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,58,VE,2016-06-21
com.egproject.hillslegend,HillsLegend,59,VE,2016-06-21
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,60,VE,2016-06-21
com.mdinet.em16pro,Euro2016ManagerPro,61,VE,2016-06-21
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,62,VE,2016-06-21
com.TWOcherries.FarTinBandits,FarTinBandits,63,VE,2016-06-21
jp.senken.infer9,代償のウェディングドレス,64,VE,2016-06-21
com.ahoiii.FieteMath,FieteMath,65,VE,2016-06-21
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,66,VE,2016-06-21
