app_id,app_name,rank,country_code,date
com.highcore.hoopstars,HoopStars,1,CH,2019-09-12
com.harmonybit.coolball,CoolGoal!,2,CH,2019-09-12
com.perfect.slices,PerfectSlices,3,CH,2019-09-12
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,4,CH,2019-09-12
com.chitralekha.idlecar,IdleCar,5,CH,2019-09-12
ch.helsana.myHelsana,myHelsana,6,CH,2019-09-12
com.arlo.app,Arlo,7,CH,2019-09-12
de.falkemedia.sallys_welt_android,SallysWelt,8,CH,2019-09-12
ch.cern.opendays2019,CERNOpenDays2019,9,CH,2019-09-12
com.dvloper.grannychaptertwo,Granny:ChapterTwo,10,CH,2019-09-12
com.first.app.camera.spite,FirstCameraHD,11,CH,2019-09-12
com.zlongame.ov.sg,SecondGalaxy,12,CH,2019-09-12
com.vivaldi.browser,VivaldiAndroidβ版,13,CH,2019-09-12
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,14,CH,2019-09-12
com.iscoolentertainment.idletrains,IdleTrains,15,CH,2019-09-12
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",16,CH,2019-09-12
com.orbitalknight.ridiculousfreekick,CrazyKick!,17,CH,2019-09-12
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,18,CH,2019-09-12
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,19,CH,2019-09-12
com.kobil.consors,ConsorsbankSecurePlus,20,CH,2019-09-12
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,21,CH,2019-09-12
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",22,CH,2019-09-12
camscanner.documentscanner.pdfreader,高速スキャン：無料のドキュメントスキャナーHD,23,CH,2019-09-12
com.microsoft.gearspop,GearsPOP!,24,CH,2019-09-12
com.bossless.scanomniknight.test,ScanOmniknight,25,CH,2019-09-12
com.wiko.services,WikoSupport-CustomerCare,26,CH,2019-09-12
com.catdaddy.mynba2k20,MyNBA2K20,27,CH,2019-09-12
com.secrettown.boostvolume,VolumeUp-SoundBoosterPro-VolumeBooster2019,28,CH,2019-09-12
com.rightwaygames.differences,TapTapDifferences-ObservationGame,29,CH,2019-09-12
com.gkb.android.twint,GKBTWINT,30,CH,2019-09-12
com.rastargames.auroralegend,AuroraLegend-AFKRPG,31,CH,2019-09-12
com.noxgames.merge.neon.car,MergeNeonCar,32,CH,2019-09-12
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,33,CH,2019-09-12
com.pwrd.pwm,PerfectWorldMobile,34,CH,2019-09-12
com.ea.gp.novanfs20,NFSHeatStudio,35,CH,2019-09-12
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,36,CH,2019-09-12
com.rovio.projectcake,シュガーブラスト,37,CH,2019-09-12
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,38,CH,2019-09-12
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,39,CH,2019-09-12
com.genius.wizard,TheSpellbindingKiss:RomanceOtomeGame,40,CH,2019-09-12
ch.alpsoft.medievales,Médiévales,41,CH,2019-09-12
ch.raiffeisen.vorsorgeapp,RaiffeisenVorsorgeradar,42,CH,2019-09-12
com.textfoodgaming.just,JustText,43,CH,2019-09-12
com.manacore.mod,DragonSky:Idle&Merge,44,CH,2019-09-12
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",45,CH,2019-09-12
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,46,CH,2019-09-12
