app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,HK,2018-04-21
com.mojang.minecraftpe,Minecraft,2,HK,2018-04-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2018-04-21
com.sovs.sovs,SOVS,4,HK,2018-04-21
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,5,HK,2018-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,HK,2018-04-21
com.nbeghin.whatsappmigrator,WazzapMigrator,7,HK,2018-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,HK,2018-04-21
com.ustwo.monumentvalley2,MonumentValley2,9,HK,2018-04-21
com.and.games505.TerrariaPaid,Terraria.,10,HK,2018-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,HK,2018-04-21
com.fantablade.icey,ICEY,12,HK,2018-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,HK,2018-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,HK,2018-04-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,HK,2018-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,HK,2018-04-21
com.dotemu.ys2x,イースIIクロニクルズ,17,HK,2018-04-21
com.mxtech.videoplayer.pro,MXPlayerPro,18,HK,2018-04-21
com.kiwiwalks.witchspring3,魔女の泉3,19,HK,2018-04-21
com.t2ksports.nba2k18and,NBA2K18,20,HK,2018-04-21
com.jumpgames.pacificrim,PacificRim,21,HK,2018-04-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,22,HK,2018-04-21
com.advasoft.touchretouch,TouchRetouch,23,HK,2018-04-21
com.squareenixmontreal.hitmango,HitmanGO,24,HK,2018-04-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,25,HK,2018-04-21
mobi.infolife.appbackuppro,アプリはバックアップ復元Pro,26,HK,2018-04-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,27,HK,2018-04-21
com.robtopx.geometryjump,GeometryDash,28,HK,2018-04-21
com.sigames.fmm2018,FootballManagerMobile2018,29,HK,2018-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,HK,2018-04-21
com.dotemu.ys1x,イースIクロニクルズ,31,HK,2018-04-21
com.devolver.reigns2,Reigns:HerMajesty,32,HK,2018-04-21
net.dinglisch.android.taskerm,Tasker,33,HK,2018-04-21
cc.peacedeath.peacedeath,"Peace,Death!",34,HK,2018-04-21
com.pockettrend.neomonsters,ネオモンスターズ,35,HK,2018-04-21
