app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-07-19
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2017-07-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,3,RO,2017-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RO,2017-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,5,RO,2017-07-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,6,RO,2017-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,RO,2017-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RO,2017-07-19
com.moonactive.coinmaster,CoinMaster,9,RO,2017-07-19
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,10,RO,2017-07-19
me.pou.app,プーチッチPou,11,RO,2017-07-19
com.king.candycrushsaga,キャンディークラッシュ,12,RO,2017-07-19
air.com.hypah.io.slither,slither.io,13,RO,2017-07-19
com.fortafygames.colorswitch,ColorSwitch,14,RO,2017-07-19
com.gameeapp.android.app,GAMEE-Playwithyourfriends,15,RO,2017-07-19
com.miniclip.eightballpool,8BallPool,16,RO,2017-07-19
com.imangi.templerun2,TempleRun2,17,RO,2017-07-19
com.gmail.bulupe.Scale,SCALE,18,RO,2017-07-19
com.lidl.eci.mylidlstore,MyLidlShop,19,RO,2017-07-19
com.realcarparking.genetic,RealCarParking2017Street3D,20,RO,2017-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,RO,2017-07-19
com.nekki.shadowfight,シャドウファイト2,22,RO,2017-07-19
com.roblox.client,ROBLOX,23,RO,2017-07-19
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,24,RO,2017-07-19
com.giantssoftware.fs14,FarmingSimulator14,25,RO,2017-07-19
com.nordigames.nfh,NeighboursfromHell:Season1,26,RO,2017-07-19
com.aim.racing,ExtremeCarDrivingSimulator,27,RO,2017-07-19
com.skgames.trafficracer,TrafficRacer,28,RO,2017-07-19
com.imangi.templerun,TempleRun,29,RO,2017-07-19
com.cmplay.tiles2,ピアノタイル2™,30,RO,2017-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,RO,2017-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,RO,2017-07-19
com.ea.gp.fifamobile,FIFAMobileサッカー,33,RO,2017-07-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,34,RO,2017-07-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,RO,2017-07-19
com.ea.games.r3_row,RealRacing3,36,RO,2017-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,RO,2017-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,RO,2017-07-19
com.king.farmheroessaga,ファームヒーロー,39,RO,2017-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,RO,2017-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,RO,2017-07-19
com.ansangha.drdriving,走行の達人,42,RO,2017-07-19
com.ovilex.drivingschool2016,DrivingSchool2016,43,RO,2017-07-19
com.nianticlabs.pokemongo,PokémonGO,44,RO,2017-07-19
com.halfbrick.fruitninjafree,FruitNinja®,45,RO,2017-07-19
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,46,RO,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,RO,2017-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,RO,2017-07-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,49,RO,2017-07-19
com.playway.farmexpert2016,FarmExpert2018Mobile,50,RO,2017-07-19
com.bellapps.drinkcocktail,飲むカクテルリアルSim,51,RO,2017-07-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,52,RO,2017-07-19
com.skgames.trafficrider,TrafficRider,53,RO,2017-07-19
com.fingersoft.hcr2,HillClimbRacing2,54,RO,2017-07-19
com.crater.bbtan,BBTANby111%,55,RO,2017-07-19
com.firsttouchgames.story,Score!Hero,56,RO,2017-07-19
com.criticalforceentertainment.criticalops,CriticalOps,57,RO,2017-07-19
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,58,RO,2017-07-19
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),59,RO,2017-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,RO,2017-07-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,61,RO,2017-07-19
es.socialpoint.DragonCity,ドラゴンシティ,62,RO,2017-07-19
com.youmusic.magictiles,MagicTiles3,63,RO,2017-07-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,64,RO,2017-07-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,65,RO,2017-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,RO,2017-07-19
com.miniclip.bowmasters,Bowmasters,67,RO,2017-07-19
com.rafotech.piggyboom,PiggyBoom,68,RO,2017-07-19
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,69,RO,2017-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),70,RO,2017-07-19
