app_id,app_name,rank,country_code,date
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit,1,ES,2019-03-30
com.mojang.minecraftpe,Minecraft,2,ES,2019-03-30
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",3,ES,2019-03-30
com.drycactus.polybridge,PolyBridge,4,ES,2019-03-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,ES,2019-03-30
com.orux.oruxmapsDonate,OruxMapsGP,6,ES,2019-03-30
com.nll.acr.license,ACRライセンス,7,ES,2019-03-30
org.prowl.torque,TorquePro(OBD2/Car),8,ES,2019-03-30
com.robtopx.geometryjump,GeometryDash,9,ES,2019-03-30
com.chucklefish.stardewvalley,StardewValley,10,ES,2019-03-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,11,ES,2019-03-30
nz.co.codepoint.minimetro,ミニメトロ,12,ES,2019-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ES,2019-03-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,ES,2019-03-30
com.photopills.android.photopills,PhotoPills,15,ES,2019-03-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,ES,2019-03-30
com.appstar.callrecorderpro,通話レコーダーPro,17,ES,2019-03-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,18,ES,2019-03-30
brownmonster.app.game.rushrally2,RushRally2,19,ES,2019-03-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,ES,2019-03-30
com.D3Go.mendel,Alien:Blackout,21,ES,2019-03-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,22,ES,2019-03-30
com.pecana.iptvextremepro,IPTVExtremePro,23,ES,2019-03-30
air.com.shirogames.evoland12,Evoland,24,ES,2019-03-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,ES,2019-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ES,2019-03-30
com.nbeghin.whatsappmigrator,WazzapMigrator,27,ES,2019-03-30
com.intsig.lic.camscanner,CamScanner完全版(License),28,ES,2019-03-30
com.sofarsogood.incredibox,Incredibox,29,ES,2019-03-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",30,ES,2019-03-30
com.powerlift,MyLift:Measureyourmaxstrength,31,ES,2019-03-30
com.my.jump,MyJump2:Measureyourjump,32,ES,2019-03-30
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,33,ES,2019-03-30
com.themausoft.wpsapppro,WPSAppPro,34,ES,2019-03-30
cc.peacedeath.peacedeath,"Peace,Death!",35,ES,2019-03-30
com.FireproofStudios.TheRoom,TheRoom,36,ES,2019-03-30
net.dinglisch.android.taskerm,Tasker,37,ES,2019-03-30
com.playsportgames.mmm3,MotorsportManagerMobile3,38,ES,2019-03-30
com.trueaxis.trueskate,TrueSkate,39,ES,2019-03-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,ES,2019-03-30
ch.threema.app,Threema,41,ES,2019-03-30
com.ventel.android.radardroid2,RadardroidPro,42,ES,2019-03-30
com.zigzagame.evertale,エバーテイル,43,ES,2019-03-30
com.debeelop.teoricbombers,TeòricBombers-TestConeixementsGeneralitat,44,ES,2019-03-30
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,45,ES,2019-03-30
com.panda.gamepad,PandaGamepadPro(BETA),46,ES,2019-03-30
com.greenheartgames.gdt,GameDevTycoon,47,ES,2019-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,ES,2019-03-30
com.FireproofStudios.TheRoom2,TheRoomTwo,49,ES,2019-03-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,50,ES,2019-03-30
es.dgtnomad.avisaradares,AvisadordeRadares,51,ES,2019-03-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,ES,2019-03-30
com.halfbrick.fruitninja,FruitNinjaClassic,53,ES,2019-03-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,54,ES,2019-03-30
com.realdrift.sipon,RealDriftCarRacing,55,ES,2019-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,ES,2019-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,57,ES,2019-03-30
com.epsxe.ePSXe,ePSXeforAndroid,58,ES,2019-03-30
ilmfinity.evocreo.main.android,EvoCreo,59,ES,2019-03-30
com.ustwo.monumentvalley,モニュメントバレー,60,ES,2019-03-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,61,ES,2019-03-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,ES,2019-03-30
com.compegps.twonavfull,TwoNavGPS:Premium,63,ES,2019-03-30
com.vladlee.callsblacklist,CallsBlacklistPRO,64,ES,2019-03-30
com.app.TrinityProB2,TriProEnglishB2,65,ES,2019-03-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,66,ES,2019-03-30
com.codemasters.f12016,F12016,67,ES,2019-03-30
com.giantssoftware.fs18.google,FarmingSimulator18,68,ES,2019-03-30
com.astragon.cs2016,ConstructionSimulator2,69,ES,2019-03-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,70,ES,2019-03-30
