app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VE,2019-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-02-22
com.robtopx.geometryjump,GeometryDash,4,VE,2019-02-22
com.agaming.thesun.origin,TheSun:Origin,5,VE,2019-02-22
ch.threema.app,Threema,6,VE,2019-02-22
com.drycactus.polybridge,PolyBridge,7,VE,2019-02-22
nz.co.codepoint.minimetro,ミニメトロ,8,VE,2019-02-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,VE,2019-02-22
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2019-02-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,VE,2019-02-22
com.ninjakiwi.bloonstd6,BloonsTD6,12,VE,2019-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,VE,2019-02-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,VE,2019-02-22
com.t2ksports.nba2k19and,NBA2K19,15,VE,2019-02-22
com.corecoders.skitracks,SkiTracks,16,VE,2019-02-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2019-02-22
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,18,VE,2019-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,VE,2019-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,20,VE,2019-02-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,21,VE,2019-02-22
com.FireproofStudios.TheRoom,TheRoom,22,VE,2019-02-22
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,23,VE,2019-02-22
com.jumpgames.RealSteel,RealSteel,24,VE,2019-02-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,25,VE,2019-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,26,VE,2019-02-22
