app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-12-22
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-12-22
com.igg.castleclash_it,CastleClash:l'EradelleBelve,5,IT,2016-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IT,2016-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2016-12-22
com.nianticlabs.pokemongo,PokémonGO,8,IT,2016-12-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,IT,2016-12-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,IT,2016-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),11,IT,2016-12-22
com.king.farmheroessaga,ファームヒーロー,12,IT,2016-12-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,IT,2016-12-22
com.zynga.livepoker,Zyngaポーカー,14,IT,2016-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,15,IT,2016-12-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,IT,2016-12-22
com.igg.android.lordsmobile,ロードモバイル,17,IT,2016-12-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,IT,2016-12-22
com.ea.gp.fifamobile,FIFAMobileサッカー,19,IT,2016-12-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,IT,2016-12-22
com.playrix.township,タウンシップ(Township),21,IT,2016-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,IT,2016-12-22
com.miniclip.eightballpool,8BallPool,23,IT,2016-12-22
com.king.petrescuesaga,ペットレスキュー,24,IT,2016-12-22
com.igg.android.clashoflords2it,ClashofLords2:Italiano,25,IT,2016-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,IT,2016-12-22
com.camelgames.superking,WarandOrder,27,IT,2016-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,IT,2016-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,IT,2016-12-22
com.playshoo.texaspoker.it,PokerItalia,30,IT,2016-12-22
com.plarium.vikings,ヴァイキング：クランの戦争,31,IT,2016-12-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,32,IT,2016-12-22
com.stac.empire.main,AgeofWarringEmpire,33,IT,2016-12-22
com.ea.games.r3_row,RealRacing3,34,IT,2016-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,35,IT,2016-12-22
com.ftxgames.narcos,Narcos:CartelWars,36,IT,2016-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,IT,2016-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,IT,2016-12-22
com.innogames.foeandroid,ForgeofEmpires,39,IT,2016-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,IT,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,41,IT,2016-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,IT,2016-12-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,IT,2016-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,IT,2016-12-22
com.plarium.throne,Throne:KingdomatWar,45,IT,2016-12-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,IT,2016-12-22
com.funstage.gta,GameTwistSlots,47,IT,2016-12-22
net.peakgames.amy,ToyBlast,48,IT,2016-12-22
com.king.paradisebay,パラダイス・ベイ,49,IT,2016-12-22
com.boyaa.androidmarketit,PokerTexasITA,50,IT,2016-12-22
es.socialpoint.MonsterLegends,MonsterLegends,51,IT,2016-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,IT,2016-12-22
com.funplus.familyfarm,にじいろ牧場,53,IT,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,54,IT,2016-12-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,55,IT,2016-12-22
com.socialquantum.acityint,Megapolis,56,IT,2016-12-22
com.netmarble.mherosgb,MARVELFutureFight,57,IT,2016-12-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,58,IT,2016-12-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,IT,2016-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,IT,2016-12-22
com.gumieurope.bravefrontier,BraveFrontierRPG,61,IT,2016-12-22
com.mobile.legends,MobileLegends:Bangbang,62,IT,2016-12-22
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,63,IT,2016-12-22
com.pocketgems.android.dragon,WarDragons,64,IT,2016-12-22
com.hjvfd.fengyang.it,Pirates：Fate'sCarnival,65,IT,2016-12-22
com.night.feitian.yueba.it,Ninja:DarknessRises,66,IT,2016-12-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,67,IT,2016-12-22
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,68,IT,2016-12-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,IT,2016-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,IT,2016-12-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,71,IT,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,72,IT,2016-12-22
air.com.sgn.cookiejam.gp,クッキージャム,73,IT,2016-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,74,IT,2016-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,75,IT,2016-12-22
com.gamebasics.osm,OnlineSoccerManager(OSM),76,IT,2016-12-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,77,IT,2016-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,IT,2016-12-22
