app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-07-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2019-07-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,3,MX,2019-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2019-07-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-07-18
com.robtopx.geometryjump,GeometryDash,6,MX,2019-07-18
com.agaming.thesun.origin,TheSun:Origin,7,MX,2019-07-18
com.fncnews.nxgamebs,60XGameBoosterPro,8,MX,2019-07-18
com.zigzagame.evertale,エバーテイル,9,MX,2019-07-18
com.halfbrick.fruitninja,FruitNinjaClassic,10,MX,2019-07-18
com.jumpgames.RealSteel,RealSteel,11,MX,2019-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2019-07-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,MX,2019-07-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,MX,2019-07-18
com.notdoppler.earntodie,EarntoDie,15,MX,2019-07-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,16,MX,2019-07-18
com.pastagames.ro1mobile,レイマンジャングルラン,17,MX,2019-07-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,18,MX,2019-07-18
com.agaming.mentalhospitalV,MentalHospitalV,19,MX,2019-07-18
com.nekki.vector.paid,VectorFull,20,MX,2019-07-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,MX,2019-07-18
com.dotemu.neogeo.mslug3,METALSLUG3,22,MX,2019-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,MX,2019-07-18
com.agaming.mentalhospitaliv,MentalHospitalIV,24,MX,2019-07-18
com.fchatnet.fiftyxbooster,90XGameBooster,25,MX,2019-07-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,MX,2019-07-18
com.microids.google.garfieldkart,ガーフィールドゴーカート,27,MX,2019-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2019-07-18
com.senspark.darkland,Darkland,29,MX,2019-07-18
air.A1PESOS,1PESO,30,MX,2019-07-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,31,MX,2019-07-18
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,32,MX,2019-07-18
com.turner.atskisafari,SkiSafari:AdventureTime,33,MX,2019-07-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,34,MX,2019-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,MX,2019-07-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,36,MX,2019-07-18
com.marmalade.cluedogame,Cluedo,37,MX,2019-07-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,MX,2019-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,MX,2019-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,MX,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,41,MX,2019-07-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,42,MX,2019-07-18
com.and.games505.TerrariaPaid,Terraria.,43,MX,2019-07-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,MX,2019-07-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),45,MX,2019-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,46,MX,2019-07-18
com.TFYEE.Slenderman2018,Slenderman2018the8notes,47,MX,2019-07-18
com.epsxe.ePSXe,ePSXeforAndroid,48,MX,2019-07-18
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,49,MX,2019-07-18
com.panda.gamepad,PandaGamepadPro(BETA),50,MX,2019-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,MX,2019-07-18
com.drycactus.polybridge,PolyBridge,52,MX,2019-07-18
com.advasoft.touchretouch,TouchRetouch,53,MX,2019-07-18
com.turner.ttgfigures2,TeenTitansGOFigure!,54,MX,2019-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,55,MX,2019-07-18
com.rac7.DarkEcho,DarkEcho,56,MX,2019-07-18
ch.threema.app,Threema,57,MX,2019-07-18
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,58,MX,2019-07-18
com.pockettrend.neomonsters,ネオモンスターズ,59,MX,2019-07-18
com.rockstar.gta3,GrandTheftAutoIII,60,MX,2019-07-18
air.com.shirogames.evoland12,Evoland,61,MX,2019-07-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,62,MX,2019-07-18
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,63,MX,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,64,MX,2019-07-18
com.chucklefish.stardewvalley,StardewValley,65,MX,2019-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,MX,2019-07-18
com.dotemu.neogeo.mslugx,METALSLUGX,67,MX,2019-07-18
org.prowl.torque,TorquePro(OBD2/Car),68,MX,2019-07-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,69,MX,2019-07-18
com.rockstargames.bully,Bully:AnniversaryEdition,70,MX,2019-07-18
