app_id,app_name,rank,country_code,date
com.playgendary.tanks,TankStars,1,CH,2019-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2019-03-05
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,3,CH,2019-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2019-03-05
io.voodoo.paper2,Paper.io2,5,CH,2019-03-05
com.parking.game,DriveandPark,6,CH,2019-03-05
com.playgendary.tom,TomboftheMask,7,CH,2019-03-05
com.fullfat.bw,GrassCut,8,CH,2019-03-05
com.supercell.brawlstars,ブロスタ,9,CH,2019-03-05
com.riseup.game,RiseUp,10,CH,2019-03-05
com.game5mobile.lineandwater,HappyGlass,11,CH,2019-03-05
com.mindy.grap1,StickmanHook,12,CH,2019-03-05
com.h8games.helixjump,HelixJump,13,CH,2019-03-05
com.playrix.township,タウンシップ(Township),14,CH,2019-03-05
com.eyu.piano,DreamPiano-MusicGame,15,CH,2019-03-05
com.playgendary.polyspherecoolgame,Polysphere,16,CH,2019-03-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,CH,2019-03-05
com.kiloo.subwaysurf,SubwaySurfers,18,CH,2019-03-05
com.gramgames.london.tentencolor,1010!Color,19,CH,2019-03-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,20,CH,2019-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),21,CH,2019-03-05
com.halfbrick.fruitninjafree,FruitNinja®,22,CH,2019-03-05
com.colorup.game,ColorBump3D,23,CH,2019-03-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,CH,2019-03-05
com.roblox.client,ROBLOX,25,CH,2019-03-05
ch.blick.livequiz,BlickLiveQuiz,26,CH,2019-03-05
com.vive.riderleague,Race.io,27,CH,2019-03-05
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,28,CH,2019-03-05
com.NikSanTech.FireDots3D,FireBalls3D,29,CH,2019-03-05
com.powerplaymanager.skijumpmania3,SkiJumpMania3,30,CH,2019-03-05
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,31,CH,2019-03-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,32,CH,2019-03-05
com.tellmewow.senior.hangman,Hangman,33,CH,2019-03-05
com.drawapp.magicdoodle,Doodle：キッドジョイ,34,CH,2019-03-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,CH,2019-03-05
com.matchington.mansion,マッチングトン·マンション,36,CH,2019-03-05
com.playgendary.sportmasters,Bouncemasters!,37,CH,2019-03-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,38,CH,2019-03-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,39,CH,2019-03-05
air.com.hypah.io.slither,slither.io,40,CH,2019-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,CH,2019-03-05
com.king.candycrushsaga,キャンディークラッシュ,42,CH,2019-03-05
com.crazylabs.light.it.up,Light-ItUp,43,CH,2019-03-05
com.ludo.king,LudoKing™,44,CH,2019-03-05
com.viker.scratchattack,ScratchDay,45,CH,2019-03-05
com.town.tinycars,TinyCars:FastGame,46,CH,2019-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,CH,2019-03-05
com.tencent.ig,PUBGMOBILE,48,CH,2019-03-05
com.superbinogo.jungleboyadventure,SuperBinoGo,49,CH,2019-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,CH,2019-03-05
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,51,CH,2019-03-05
se.ace.fishinc,HookedInc:FisherTycoon,52,CH,2019-03-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,53,CH,2019-03-05
com.fanatee.stop,Stop-CategoriesWordGame,54,CH,2019-03-05
com.abcgame.sloperun,SlopeRun,55,CH,2019-03-05
com.nintendo.zara,SuperMarioRun,56,CH,2019-03-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,57,CH,2019-03-05
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,58,CH,2019-03-05
com.playgendary.kickthebuddy,KicktheBuddy,59,CH,2019-03-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,60,CH,2019-03-05
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,61,CH,2019-03-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,62,CH,2019-03-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,63,CH,2019-03-05
com.circleball.hoppingball,HoppingBall,64,CH,2019-03-05
com.futureplay.battleground,BattlelandsRoyale,65,CH,2019-03-05
com.lima.doodlejump,DoodleJump,66,CH,2019-03-05
com.miniclip.eightballpool,8BallPool,67,CH,2019-03-05
