app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2018-12-31
com.supercell.brawlstars,ブロスタ,2,RO,2018-12-31
com.whatsapp,WhatsAppMessenger,3,RO,2018-12-31
com.parking.game,DriveandPark,4,RO,2018-12-31
com.instagram.android,Instagram,5,RO,2018-12-31
com.NikSanTech.FireDots3D,FireBalls3D,6,RO,2018-12-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,RO,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,8,RO,2018-12-31
com.riseup.game,RiseUp,9,RO,2018-12-31
com.facebook.katana,Facebook,10,RO,2018-12-31
com.joom,Joom.World’slowestprices,11,RO,2018-12-31
net.zedge.android,ZEDGE™着信音&壁紙,12,RO,2018-12-31
com.mindy.grap1,StickmanHook,13,RO,2018-12-31
com.snapchat.android,Snapchat,14,RO,2018-12-31
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,15,RO,2018-12-31
com.kiloo.subwaysurf,SubwaySurfers,16,RO,2018-12-31
games.onebutton.golfbattle,GolfBattle,17,RO,2018-12-31
com.game5mobile.lineandwater,HappyGlass,18,RO,2018-12-31
com.speech.text.translate,TranslateAll-SpeechTextTranslator,19,RO,2018-12-31
com.h8games.helixjump,HelixJump,20,RO,2018-12-31
com.zhiliaoapp.musically,TikTok,21,RO,2018-12-31
com.miniclip.eightballpool,8BallPool,22,RO,2018-12-31
com.netflix.mediaclient,Netflix,23,RO,2018-12-31
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,24,RO,2018-12-31
com.ratelekom.findnow,FindNow,25,RO,2018-12-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,RO,2018-12-31
ro.mercador,OLX.ro,27,RO,2018-12-31
com.google.android.play.games,GooglePlayゲーム,28,RO,2018-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,29,RO,2018-12-31
com.supertapx.lovedots,LoveBalls,30,RO,2018-12-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,RO,2018-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,RO,2018-12-31
com.facebook.lite,FacebookLite,33,RO,2018-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,34,RO,2018-12-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,RO,2018-12-31
com.roblox.client,ROBLOX,36,RO,2018-12-31
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,37,RO,2018-12-31
com.tencent.ig,PUBGMOBILE,38,RO,2018-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,RO,2018-12-31
ro.vodafone.mcare.android,MyVodafoneRomania,40,RO,2018-12-31
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,41,RO,2018-12-31
io.voodoo.paper2,Paper.io2,42,RO,2018-12-31
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",43,RO,2018-12-31
com.king.candycrushsaga,キャンディークラッシュ,44,RO,2018-12-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,RO,2018-12-31
com.dts.freefireth,GarenaFreeFire-クリスマス,46,RO,2018-12-31
com.playgendary.tom,TomboftheMask,47,RO,2018-12-31
com.aim.racing,ExtremeCarDrivingSimulator,48,RO,2018-12-31
com.axlebolt.standoff2,Standoff2,49,RO,2018-12-31
com.game5mobile.popular,PopularWars,50,RO,2018-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,RO,2018-12-31
air.com.hypah.io.slither,slither.io,52,RO,2018-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),53,RO,2018-12-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,54,RO,2018-12-31
com.playgendary.kickthebuddy,KicktheBuddy,55,RO,2018-12-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,56,RO,2018-12-31
ro.emag.android,eMAG.ro,57,RO,2018-12-31
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,58,RO,2018-12-31
com.pmg.speed,SpeedBall,59,RO,2018-12-31
com.alp.trainsimulatorgames,列車シミュレータゲーム：列車ゲーム,60,RO,2018-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,RO,2018-12-31
com.criticalforceentertainment.criticalops,CriticalOps,62,RO,2018-12-31
com.ketchapp.knifehit,KnifeHit,63,RO,2018-12-31
game.bubble.shooter.dragon.pop,バブルシューティング,64,RO,2018-12-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,65,RO,2018-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,RO,2018-12-31
com.vicenter.knifehit3d,KnifeThrow3D,67,RO,2018-12-31
me.pou.app,プーチッチPou,68,RO,2018-12-31
com.testfoni.android,Testfoni,69,RO,2018-12-31
video.like,LIKE—動画ビデオソーシャルアプリ,70,RO,2018-12-31
com.dvloper.granny,Granny,71,RO,2018-12-31
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,72,RO,2018-12-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,73,RO,2018-12-31
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,74,RO,2018-12-31
