app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,2,UA,2018-05-15
com.and.games505.TerrariaPaid,Terraria.,3,UA,2018-05-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,UA,2018-05-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,UA,2018-05-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2018-05-15
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2018-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2018-05-15
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2018-05-15
com.agaming.thesun.origin,TheSun:Origin,10,UA,2018-05-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,UA,2018-05-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,UA,2018-05-15
com.notdoppler.earntodie,EarntoDie,13,UA,2018-05-15
com.FireproofStudios.TheRoom,TheRoom,14,UA,2018-05-15
com.agaming.svethd,Свет,15,UA,2018-05-15
com.realdrift.sipon,RealDriftCarRacing,16,UA,2018-05-15
es.brokenrul.oldmansjourney,OldMan'sJourney,17,UA,2018-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,UA,2018-05-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,UA,2018-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,UA,2018-05-15
com.ninetailgames.roguehearts.paid,RogueHearts,21,UA,2018-05-15
ru.buka.syberia1,Сибирь,22,UA,2018-05-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,UA,2018-05-15
com.robtopx.geometryjump,GeometryDash,24,UA,2018-05-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,UA,2018-05-15
com.agaming.reporterii,Reporter2,26,UA,2018-05-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,UA,2018-05-15
com.giantssoftware.fs16,FarmingSimulator16,28,UA,2018-05-15
com.and.games505.portal_knights,PortalKnights,29,UA,2018-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,UA,2018-05-15
air.com.exicon.dp01,Денежныйпоток101,31,UA,2018-05-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,UA,2018-05-15
com.epsxe.ePSXe,ePSXeforAndroid,33,UA,2018-05-15
com.limbic.ac130,ZombieGunship,34,UA,2018-05-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,35,UA,2018-05-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,36,UA,2018-05-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,UA,2018-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,UA,2018-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,UA,2018-05-15
com.jumpgames.RealSteel,RealSteel,40,UA,2018-05-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,41,UA,2018-05-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,42,UA,2018-05-15
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,43,UA,2018-05-15
com.agaming.mentalhospitaliv,MentalHospitalIV,44,UA,2018-05-15
cam.uaz,RussianSUV,45,UA,2018-05-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,46,UA,2018-05-15
com.nekki.vector2.paid,Vector2Premium,47,UA,2018-05-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,UA,2018-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,UA,2018-05-15
com.quantized.volt,Volt,50,UA,2018-05-15
net.cleverbit.HumanWorld,TheHumanWorldforKids,51,UA,2018-05-15
com.ustwo.monumentvalley2,MonumentValley2,52,UA,2018-05-15
yio.tro.bleentoro_pro,BleentoroPro,53,UA,2018-05-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,UA,2018-05-15
org.ekstar.chess,EkstarChess,55,UA,2018-05-15
com.hg.townsmen7,TownsmenPremium,56,UA,2018-05-15
com.AngryNeighbor,AngryNeighbor,57,UA,2018-05-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,58,UA,2018-05-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),59,UA,2018-05-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,60,UA,2018-05-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,61,UA,2018-05-15
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,62,UA,2018-05-15
