app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,AU,2019-01-14
au.com.tennis.ausopen,AustralianOpenTennis2019,2,AU,2019-01-14
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,3,AU,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,4,AU,2019-01-14
com.gravity.romNAg,RagnarokM:EternalLove(ROM),5,AU,2019-01-14
slots.pcg.casino.games.free.android,CashFrenzyCasino,6,AU,2019-01-14
scannermaster.docmanager.Intelligentlens,"ScannerMasterPro-Translation,PDF,QRlens",7,AU,2019-01-14
com.davexp.dollify,Dollify,8,AU,2019-01-14
com.WildWorks.RyansTag,TagwithRyan,9,AU,2019-01-14
com.crazylabs.light.it.up,Light-ItUp,10,AU,2019-01-14
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,11,AU,2019-01-14
com.gtarcade.lhjx,RangersofOblivion,12,AU,2019-01-14
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,13,AU,2019-01-14
com.igg.android.mobileroyale,MobileRoyale,14,AU,2019-01-14
com.bigcake.android.solitariemania,SolitaireMania-CardGames,15,AU,2019-01-14
com.cricketaustralia.bigbashcricket,BigBashCricket,16,AU,2019-01-14
com.podcastone,PodcastOne|OneForPodcasts,17,AU,2019-01-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,18,AU,2019-01-14
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,19,AU,2019-01-14
com.nexon.axe.global,AxE:AlliancevsEmpire,20,AU,2019-01-14
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,21,AU,2019-01-14
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,22,AU,2019-01-14
com.puzzle.gem.crush,GemCrush-Thebrightestgame3puzzle!,23,AU,2019-01-14
com.videostar.createvideos.videoeditor.makevideomagicfromphoto,ビデオスター-ビデオマジックを作る,24,AU,2019-01-14
com.bingo.scape.android.free,BingoScapes-BingoChristmas,25,AU,2019-01-14
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,26,AU,2019-01-14
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,27,AU,2019-01-14
com.ticker.monster.truck,モンスタートラック日本,28,AU,2019-01-14
com.sadpuppy.lemmings,Lemmings,29,AU,2019-01-14
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,30,AU,2019-01-14
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,31,AU,2019-01-14
live.cricket.match.online.sports.pro,LiveCricketPro,32,AU,2019-01-14
com.bnet.galagarevenge.en,GalagaRevenge,33,AU,2019-01-14
com.dyadgames.cookieswirlworld,CookieSwirlWorld,34,AU,2019-01-14
com.cricketaustralia.bigbashbuddy,BigBashBuddy,35,AU,2019-01-14
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",36,AU,2019-01-14
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,37,AU,2019-01-14
com.junkremoval.cache.trash.cleaner,SpongeCleaner-トラッシュ除去そしてメモリクリーナー,38,AU,2019-01-14
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,39,AU,2019-01-14
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,40,AU,2019-01-14
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,41,AU,2019-01-14
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,42,AU,2019-01-14
com.alei.oll.ppfcbtvs,CraftingGrind,43,AU,2019-01-14
com.trustedhousesitters.TrustedHousesitters,TrustedHousesitters,44,AU,2019-01-14
game.helix.color.jump,HelixColorJump,45,AU,2019-01-14
com.huuuge.stars.slots,Huuugeスターカジノ,46,AU,2019-01-14
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,47,AU,2019-01-14
com.videocalladvice.io,FacetimeVideoCallWithFacetimeForAndroidtips,48,AU,2019-01-14
com.gismart.beat.maker.star.dancing.rhythm.game,BeatMaker-リズムゲーム,49,AU,2019-01-14
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,50,AU,2019-01-14
mytown.beautycontest.free,MyTown:BeautyContest-FREE,51,AU,2019-01-14
com.gramgames.london.tentenhexa,1010!Hexa,52,AU,2019-01-14
com.m2games.crowdCity,CrowdCitySimulator,53,AU,2019-01-14
