app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2018-01-01
net.peakgames.toonblast,ToonBlast,2,NZ,2018-01-01
com.contextlogic.wish,Wish-楽しいショッピング,3,NZ,2018-01-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2018-01-01
com.snapchat.android,Snapchat,5,NZ,2018-01-01
com.netflix.mediaclient,Netflix,6,NZ,2018-01-01
com.facebook.katana,Facebook,7,NZ,2018-01-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,NZ,2018-01-01
com.instagram.android,Instagram,9,NZ,2018-01-01
com.whatsapp,WhatsAppMessenger,10,NZ,2018-01-01
io.voodoo.dune,Dune!,11,NZ,2018-01-01
com.google.android.apps.chromecast.app,GoogleHome,12,NZ,2018-01-01
com.kiloo.subwaysurf,SubwaySurfers,13,NZ,2018-01-01
nz.co.trademe.trademe,TradeMe,14,NZ,2018-01-01
com.metservice.kryten,MetServiceNZWeather,15,NZ,2018-01-01
com.roblox.client,ROBLOX,16,NZ,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,NZ,2018-01-01
com.ubercab,Uber,18,NZ,2018-01-01
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,19,NZ,2018-01-01
com.google.android.play.games,GooglePlayゲーム,20,NZ,2018-01-01
com.ohbibi.sup,SUPマルチプレイヤーレーシング,21,NZ,2018-01-01
com.smart.color.phone.emoji,絵文字でんわ,22,NZ,2018-01-01
com.alpha.horoscope,AlphaHoroscope-FreeDailyForecast&Palmistry,23,NZ,2018-01-01
com.security.xvpn.z35kb, X-VPN-NoLogsVPNProxy&WifiPrivacySecurity,24,NZ,2018-01-01
com.peoplefun.wordcross,Wordscapes,25,NZ,2018-01-01
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,26,NZ,2018-01-01
com.zhiliaoapp.musically,musical.ly,27,NZ,2018-01-01
com.jiubang.fastestflashlight,Flashlight,28,NZ,2018-01-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,NZ,2018-01-01
messenger.social.chat.apps,Messenger,30,NZ,2018-01-01
com.pinterest,Pinterest（ピンタレスト）,31,NZ,2018-01-01
com.fitbit.FitbitMobile,Fitbit,32,NZ,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,33,NZ,2018-01-01
com.dotc.latin.ime.tap,FlashKeyboardEmoji,34,NZ,2018-01-01
air.com.hypah.io.slither,slither.io,35,NZ,2018-01-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,36,NZ,2018-01-01
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,37,NZ,2018-01-01
com.booking,ホテル予約のブッキングドットコム,38,NZ,2018-01-01
com.motionvolt.flipbounce,FlipMaster,39,NZ,2018-01-01
com.miniclip.eightballpool,8BallPool,40,NZ,2018-01-01
com.microsoft.office.outlook,MicrosoftOutlook,41,NZ,2018-01-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,42,NZ,2018-01-01
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",43,NZ,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,44,NZ,2018-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,NZ,2018-01-01
com.tinder,Tinder,46,NZ,2018-01-01
nz.co.twodegrees.datahunt,DataHunt,47,NZ,2018-01-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,48,NZ,2018-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,NZ,2018-01-01
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,50,NZ,2018-01-01
com.lotto.newzelandlotto,NewZealandLottoResults,51,NZ,2018-01-01
com.jusweet.keeper,UFOCleaner:JunkClean+TaskKiller&Booster,52,NZ,2018-01-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,53,NZ,2018-01-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,54,NZ,2018-01-01
nz.co.telecom.smartphone.android,SparkNZ,55,NZ,2018-01-01
com.viber.voip,Viber無料通話＆メッセージアプリ,56,NZ,2018-01-01
com.robincleaner.lite,RobinSoonClean-easy&fast,57,NZ,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,NZ,2018-01-01
com.google.android.apps.youtube.music,YouTubeMusic,59,NZ,2018-01-01
com.logitech.ueboom,UEBOOM,60,NZ,2018-01-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,61,NZ,2018-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,NZ,2018-01-01
com.ketchapp.rider,Rider,63,NZ,2018-01-01
com.turborilla.bmx2,MadSkillsBMX2,64,NZ,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,65,NZ,2018-01-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,NZ,2018-01-01
com.umi.aufeud,FamilyFeud®,67,NZ,2018-01-01
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",68,NZ,2018-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,NZ,2018-01-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,70,NZ,2018-01-01
com.shazam.android,Shazam,71,NZ,2018-01-01
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,72,NZ,2018-01-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,73,NZ,2018-01-01
com.karimoosteam.colorsinfinity,SwitchColor2,74,NZ,2018-01-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,75,NZ,2018-01-01
com.mediaworks.therock,NZRadio:rova-staytuned,76,NZ,2018-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),77,NZ,2018-01-01
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,78,NZ,2018-01-01
com.google.android.apps.translate,Google翻訳,79,NZ,2018-01-01
com.google.android.apps.paidtasks,Googleアンケートモニター,80,NZ,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,NZ,2018-01-01
com.musicstreaming.freemusic,FreeMusic,82,NZ,2018-01-01
com.audible.application,Audible(オーディブル)-本を聴こう,83,NZ,2018-01-01
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,84,NZ,2018-01-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,85,NZ,2018-01-01
nz.com.fremantlemedia.familyfeudbuzzer.lite,FamilyFeudBuzzerNZ(lite),86,NZ,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,87,NZ,2018-01-01
com.halfbrick.jetpackjoyride,JetpackJoyride,88,NZ,2018-01-01
nz.co.menulog.m,Menulog|NZTakeawayOnline,89,NZ,2018-01-01
nz.co.asb.asbmobile,ASBMobileBanking,90,NZ,2018-01-01
com.imangi.templerun,TempleRun,91,NZ,2018-01-01
com.cmplay.tiles2,ピアノタイル2™,92,NZ,2018-01-01
com.dailyselfie.newlook.studio,スウィートカメラ,93,NZ,2018-01-01
com.colorphone.smooth.dialer,カラーフォンフラッシュ,94,NZ,2018-01-01
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,95,NZ,2018-01-01
com.instagram.layout,LayoutfromInstagram,96,NZ,2018-01-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,97,NZ,2018-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,98,NZ,2018-01-01
com.google.earth,GoogleEarth,99,NZ,2018-01-01
nz.co.airnz.mpass,AirNZmobileapp,100,NZ,2018-01-01
nz.co.kiwibank.mobile,KiwibankMobileBanking,101,NZ,2018-01-01
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,102,NZ,2018-01-01
com.nintendo.zara,SuperMarioRun,103,NZ,2018-01-01
com.wb.headsup,HeadsUp!,104,NZ,2018-01-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,105,NZ,2018-01-01
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,106,NZ,2018-01-01
me.pou.app,プーチッチPou,107,NZ,2018-01-01
com.keyboard.font.theme.emoji,EmojiKeyboard-CuteEmoticons,108,NZ,2018-01-01
com.sillens.shapeupclub,"Lifesum:CalorieCounter,Food&NutritionTracker",109,NZ,2018-01-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,110,NZ,2018-01-01
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,111,NZ,2018-01-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,112,NZ,2018-01-01
com.netease.chiji,RulesofSurvival,113,NZ,2018-01-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,114,NZ,2018-01-01
com.bitmango.go.wordcookies,WordCookies™,115,NZ,2018-01-01
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",116,NZ,2018-01-01
com.halfbrick.fruitninjafree,FruitNinja®,117,NZ,2018-01-01
com.imangi.templerun2,TempleRun2,118,NZ,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),119,NZ,2018-01-01
com.google.android.apps.photos,Googleフォト,120,NZ,2018-01-01
com.twodegreesmobile.twodegrees,2degrees,121,NZ,2018-01-01
nz.co.lightbox,LightboxNZ,122,NZ,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,123,NZ,2018-01-01
com.google.android.apps.youtube.kids,YouTubeKids,124,NZ,2018-01-01
messenger.messenger.messenger.messenger,MessengerMessenger,125,NZ,2018-01-01
com.yodo1.crossyroad,クロッシーロード,126,NZ,2018-01-01
nz.co.westpac,WestpacOneMobileBanking,127,NZ,2018-01-01
com.gramgames.mergedragons,MergeDragons!,128,NZ,2018-01-01
com.playside.dwtd3,DumbWaysToDie3:WorldTour,129,NZ,2018-01-01
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,130,NZ,2018-01-01
com.zhiliaoapp.directly,Squad,131,NZ,2018-01-01
com.igg.castleclash,CastleClash,132,NZ,2018-01-01
nz.co.stuff.android.news,Stuff.co.nz,133,NZ,2018-01-01
com.application.zomato,Zomato-RestaurantFinder,134,NZ,2018-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,135,NZ,2018-01-01
net.peakgames.amy,ToyBlast,136,NZ,2018-01-01
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,137,NZ,2018-01-01
com.ketchapp.rush,Rush,138,NZ,2018-01-01
com.adobe.reader,AdobeAcrobatReader,139,NZ,2018-01-01
com.popreach.dumbways,DumbWaystoDieOriginal,140,NZ,2018-01-01
com.miniworld.wordchef,MiniWorld-WordChef,141,NZ,2018-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),142,NZ,2018-01-01
com.twitter.android,Twitter,143,NZ,2018-01-01
com.pixonic.wwr,WarRobots,144,NZ,2018-01-01
com.stupeflix.replay,Quik-GoProビデオエディタを使って写真やクリップを音楽で編集する,145,NZ,2018-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,146,NZ,2018-01-01
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,147,NZ,2018-01-01
com.discord,Discord-ゲーマー向けチャットシステム,148,NZ,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,149,NZ,2018-01-01
com.skype.raider,Skype-無料のチャットとビデオ通話,150,NZ,2018-01-01
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,151,NZ,2018-01-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,152,NZ,2018-01-01
nz.co.campermate,CamperMate,153,NZ,2018-01-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,154,NZ,2018-01-01
com.wordgame.words.connect,WordConnect,155,NZ,2018-01-01
com.instagram.boomerang,BoomerangfromInstagram,156,NZ,2018-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,NZ,2018-01-01
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,158,NZ,2018-01-01
com.mediocre.smashhit,SmashHit,159,NZ,2018-01-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,160,NZ,2018-01-01
com.hypebits.android.thriller,Cliffhanger-ChatStories,161,NZ,2018-01-01
laxmi.liedetector,LieDetectorSimulator,162,NZ,2018-01-01
com.nekki.shadowfight3,シャドウファイト3,163,NZ,2018-01-01
zombie.survival.craft.z,LastDayonEarth:Survival,164,NZ,2018-01-01
com.crowdstar.covetHome,DesignHome,165,NZ,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,166,NZ,2018-01-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,167,NZ,2018-01-01
com.powertools.booster,SpeedBoost-AntivirusCleaner&Booster,168,NZ,2018-01-01
com.motionvolt.flipdiving,FlipDiving,169,NZ,2018-01-01
com.scopely.yux,NewYAHTZEE®WithBuddies,170,NZ,2018-01-01
com.camera.beautycam,ビューティーカメラ-自撮り編集,171,NZ,2018-01-01
com.namcobandaigames.pacmantournaments,PAC-MAN,172,NZ,2018-01-01
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",173,NZ,2018-01-01
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,174,NZ,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,175,NZ,2018-01-01
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,176,NZ,2018-01-01
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",177,NZ,2018-01-01
com.minifreegames.bounzyball,BounzyBall,178,NZ,2018-01-01
com.platinumplayer.word.addict,WordAddict-FreeWordGames,179,NZ,2018-01-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,180,NZ,2018-01-01
org.videolan.vlc,VLCforAndroid,181,NZ,2018-01-01
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,182,NZ,2018-01-01
com.addswhilessuffers.binds,木ブロックパズル,183,NZ,2018-01-01
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,184,NZ,2018-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,185,NZ,2018-01-01
fr.two4tea.fightlist,FightList-PetitBac,186,NZ,2018-01-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,187,NZ,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,188,NZ,2018-01-01
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,189,NZ,2018-01-01
io.voodoo.firedup,FireUp!,190,NZ,2018-01-01
com.gopro.smarty,GoPro(旧Capture),191,NZ,2018-01-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],192,NZ,2018-01-01
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,193,NZ,2018-01-01
com.face.aasmartfuel,AASmartfuel,194,NZ,2018-01-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,195,NZ,2018-01-01
com.elex.nikkigp,LoveNikki-DressUPQueen,196,NZ,2018-01-01
com.eightfit.app,8fit-ワークアウトと食事のプランナー,197,NZ,2018-01-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,198,NZ,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,199,NZ,2018-01-01
com.zaful,Zaful-MyFashionStory,200,NZ,2018-01-01
com.google.android.youtube,YouTube,201,NZ,2018-01-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,202,NZ,2018-01-01
nz.hwem.gaspy,Gaspy-NZFuelPrices,203,NZ,2018-01-01
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,204,NZ,2018-01-01
com.glu.deerhunt16,DEERHUNTER2018,205,NZ,2018-01-01
com.mediaworks.android,ThreeNow,206,NZ,2018-01-01
com.microsoft.launcher,MicrosoftLauncher,207,NZ,2018-01-01
com.fingersoft.hcr2,HillClimbRacing2,208,NZ,2018-01-01
nz.co.trademe.property,TradeMeProperty,209,NZ,2018-01-01
com.sega.sonicdash,SonicDash,210,NZ,2018-01-01
com.aim.racing,ExtremeCarDrivingSimulator,211,NZ,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,212,NZ,2018-01-01
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),213,NZ,2018-01-01
sk.forbis.messenger,Messenger,214,NZ,2018-01-01
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",215,NZ,2018-01-01
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",216,NZ,2018-01-01
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,217,NZ,2018-01-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,218,NZ,2018-01-01
com.miniclip.bowmasters,Bowmasters,219,NZ,2018-01-01
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,220,NZ,2018-01-01
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",221,NZ,2018-01-01
com.lumoslabs.lumosity,Lumosity-脳トレ,222,NZ,2018-01-01
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",223,NZ,2018-01-01
com.google.android.apps.authenticator2,Google認証システム,224,NZ,2018-01-01
com.bigduckgames.flow,FlowFree,225,NZ,2018-01-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),226,NZ,2018-01-01
com.popularapp.sevenmins,7分フィットネス【無料ダイエット体重管理】,227,NZ,2018-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,228,NZ,2018-01-01
com.billiards.city.pool.nation.club,ビリヤードシティ,229,NZ,2018-01-01
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,230,NZ,2018-01-01
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,231,NZ,2018-01-01
com.distinctivegames.rugbynations18,RugbyNations18,232,NZ,2018-01-01
nz.co.skytv.neontv,NEONNZ,233,NZ,2018-01-01
org.westpac.bank,WestpacMobileBanking,234,NZ,2018-01-01
com.grabone.goapprn,GrabOne,235,NZ,2018-01-01
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),236,NZ,2018-01-01
com.moonactive.coinmaster,CoinMaster,237,NZ,2018-01-01
