app_id,app_name,rank,country_code,date
com.codemasters.cmrally,ColinMcRaeRally,1,MX,2016-08-03
me.dreamsky.lostjourney2,時空の旅,2,MX,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-08-03
com.robtopx.geometryjump,GeometryDash,4,MX,2016-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,MX,2016-08-03
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,6,MX,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,7,MX,2016-08-03
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MX,2016-08-03
com.jumpgames.RealSteel,RealSteel,10,MX,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,11,MX,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,12,MX,2016-08-03
com.worms2armageddon.app,Worms2:Armageddon,13,MX,2016-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,MX,2016-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,15,MX,2016-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,MX,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,17,MX,2016-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,MX,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,19,MX,2016-08-03
com.radiangames.inferno2,Inferno2,20,MX,2016-08-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,MX,2016-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,MX,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,23,MX,2016-08-03
com.anandbibek.notifypro,NotificPro,24,MX,2016-08-03
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,25,MX,2016-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,MX,2016-08-03
com.fueled.afterlight,Afterlight,27,MX,2016-08-03
com.FireproofStudios.TheRoom,TheRoom,28,MX,2016-08-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,29,MX,2016-08-03
com.apalon.notepad,ノートパッド+,30,MX,2016-08-03
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,31,MX,2016-08-03
com.turner.copatoon,CNSuperstarSoccer,32,MX,2016-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,MX,2016-08-03
com.buak.link2sdplus,Link2SDPlus(New),34,MX,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,MX,2016-08-03
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",36,MX,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,37,MX,2016-08-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,38,MX,2016-08-03
none.batterygo.batterygo,BatteryGO,39,MX,2016-08-03
com.almalence.opencam_plus,ABetterCameraUnlocked,40,MX,2016-08-03
com.hamsteroncoke.zenge,Zenge,41,MX,2016-08-03
com.and.games505.TerrariaPaid,Terraria.,42,MX,2016-08-03
com.flightradar24pro,Flightradar24Pro,43,MX,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,MX,2016-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,MX,2016-08-03
com.turner.cardwars,CardWars-AdventureTime,46,MX,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,MX,2016-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,MX,2016-08-03
com.sisisoftware.adela,Adela,49,MX,2016-08-03
com.mtvn.oscuraandroid,Oscura,50,MX,2016-08-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,51,MX,2016-08-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,52,MX,2016-08-03
com.disney.WMW,スワンピーのお風呂パニック！,53,MX,2016-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,MX,2016-08-03
com.notdoppler.earntodie,EarntoDie,55,MX,2016-08-03
com.rac7.DarkEcho,DarkEcho,56,MX,2016-08-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,57,MX,2016-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,58,MX,2016-08-03
com.burleighlabs.babypics,BabyPics,59,MX,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,MX,2016-08-03
com.radiangames.inferno,Inferno+,61,MX,2016-08-03
com.lightricks.facetune,Facetune,62,MX,2016-08-03
mx.com.estrategiatec.MaratonClasico,MaratónClásico,63,MX,2016-08-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,MX,2016-08-03
org.prowl.torque,TorquePro(OBD2/Car),65,MX,2016-08-03
com.epsxe.ePSXe,ePSXeforAndroid,66,MX,2016-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,67,MX,2016-08-03
com.gamesoulstudio.backflipmadness,BackflipMadness,68,MX,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,69,MX,2016-08-03
com.buggames.SBP,StoneBack|Prehistory|PRO,70,MX,2016-08-03
