app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2016-05-25
com.snapchat.android,Snapchat,2,US,2016-05-25
air.com.hypah.io.slither,slither.io,3,US,2016-05-25
com.facebook.katana,Facebook,4,US,2016-05-25
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,5,US,2016-05-25
com.instagram.android,Instagram,6,US,2016-05-25
com.pandora.android,Pandora®Radio,7,US,2016-05-25
com.fortafygames.colorswitch,ColorSwitch,8,US,2016-05-25
com.spotify.music,SpotifyMusic,9,US,2016-05-25
com.google.android.apps.youtube.music,YouTubeMusic,10,US,2016-05-25
com.google.android.apps.photos,Googleフォト,11,US,2016-05-25
com.whatsapp,WhatsAppMessenger,12,US,2016-05-25
com.netflix.mediaclient,Netflix,13,US,2016-05-25
mobi.ifunny,iFunny:),14,US,2016-05-25
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,15,US,2016-05-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,US,2016-05-25
com.psafe.msuite,AntivírusAcelerador&Limpeza,17,US,2016-05-25
com.zhiliaoapp.musically,musical.ly,18,US,2016-05-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,US,2016-05-25
com.nekki.vector2,Vector2,20,US,2016-05-25
com.offerup,OfferUp-Buy.Sell.OfferUp,21,US,2016-05-25
com.pinterest,Pinterest（ピンタレスト）,22,US,2016-05-25
com.jb.gosms,GOSMSPro-無料テーマ&ショートメール,23,US,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,US,2016-05-25
kik.android,Kik,25,US,2016-05-25
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,26,US,2016-05-25
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,27,US,2016-05-25
com.ubercab,Uber,28,US,2016-05-25
com.kiloo.subwaysurf,SubwaySurfers,29,US,2016-05-25
com.lionmobi.powerclean,PowerClean-最適化クリーナー,30,US,2016-05-25
com.soundcloud.android,SoundCloud-音楽＆オーディオ,31,US,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,32,US,2016-05-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,33,US,2016-05-25
com.skype.raider,Skype,34,US,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,US,2016-05-25
com.jb.security,"GOSecurity,アンチウイルスアプリロック",36,US,2016-05-25
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,37,US,2016-05-25
com.ketchapp.stack,Stack,38,US,2016-05-25
com.miniclip.eightballpool,8BallPool,39,US,2016-05-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,40,US,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,41,US,2016-05-25
com.zynga.ozmatch,WizardofOz:MagicMatch,42,US,2016-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),43,US,2016-05-25
com.facebook.moments,Moments,44,US,2016-05-25
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,45,US,2016-05-25
com.weather.Weather,TheWeatherChannel,46,US,2016-05-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,47,US,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,US,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,49,US,2016-05-25
com.smule.singandroid,Sing!カラオケbySmule,50,US,2016-05-25
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,51,US,2016-05-25
com.twitter.android,Twitter,52,US,2016-05-25
com.music.downloader.mixtapes,MusicDownloader,53,US,2016-05-25
com.imo.android.imoim,imofreevideocallsandchat,54,US,2016-05-25
mobi.yellow.booster,YellowBooster,55,US,2016-05-25
com.cmplay.tiles2,ピアノタイル2,56,US,2016-05-25
com.instagram.layout,LayoutfromInstagram,57,US,2016-05-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,58,US,2016-05-25
com.roblox.client,ROBLOX,59,US,2016-05-25
com.google.android.play.games,GooglePlayゲーム,60,US,2016-05-25
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,61,US,2016-05-25
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,62,US,2016-05-25
com.yelp.android,Yelp,63,US,2016-05-25
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,64,US,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,65,US,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,66,US,2016-05-25
