app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,UA,2019-04-19
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,2,UA,2019-04-19
com.zigzagame.evertale,エバーテイル,3,UA,2019-04-19
com.NewMeta.GambleDefence,도박디펜스,4,UA,2019-04-19
com.playdigious.cultist,CultistSimulator,5,UA,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,6,UA,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,7,UA,2019-04-19
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,8,UA,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,9,UA,2019-04-19
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,UA,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,UA,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,UA,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,13,UA,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,UA,2019-04-19
com.CIEN.AKLG,아켈로그연구소,15,UA,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,UA,2019-04-19
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,17,UA,2019-04-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,18,UA,2019-04-19
mycity.babysitter,MyCity:Babysitter,19,UA,2019-04-19
ru.buka.dville01,DarkestvilleCastle,20,UA,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,21,UA,2019-04-19
com.waffleent.starrynight,별헤는밤,22,UA,2019-04-19
com.rawfury.woam,WhispersofaMachine,23,UA,2019-04-19
com.oxiwyle.modernagepremium,近代の時代,24,UA,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),25,UA,2019-04-19
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,26,UA,2019-04-19
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,27,UA,2019-04-19
com.feemodev.cat,길고양이이야기:supportedition,28,UA,2019-04-19
com.rapsmyinitials.ramirez,RamirezRumble,29,UA,2019-04-19
com.amazingfrog,AmazingFrogSimulatorCity,30,UA,2019-04-19
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,31,UA,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,32,UA,2019-04-19
com.metahobby.hexcross,Hexcross,33,UA,2019-04-19
com.TFYEE.Slenderman2019,スレンダーマン2019,34,UA,2019-04-19
com.EpicFunLand.HallsOfMadness,HallsOfMadness,35,UA,2019-04-19
com.Dahi.Mustafa,Mustafa,36,UA,2019-04-19
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,37,UA,2019-04-19
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),38,UA,2019-04-19
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),39,UA,2019-04-19
com.alanizjesus.ninjaadventure,AventuraNinja!,40,UA,2019-04-19
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,41,UA,2019-04-19
com.braingoodgames.solar,SolarSettlers,42,UA,2019-04-19
com.oleyb.voxbuildar,VoxBuildAR,43,UA,2019-04-19
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,44,UA,2019-04-19
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,45,UA,2019-04-19
com.teamgravegame.dyingdream,DyingDream,46,UA,2019-04-19
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,47,UA,2019-04-19
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,48,UA,2019-04-19
