app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,UK,2017-01-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,2,UK,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,UK,2017-01-20
com.clean.android.boost.phone,DiskCleanSuite,4,UK,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,5,UK,2017-01-20
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,6,UK,2017-01-20
com.hutchgames.hotwheels,HotWheels:RaceOff,7,UK,2017-01-20
com.bitmango.go.bunnypopbubble,バニーポップ,8,UK,2017-01-20
cpu.cooler.master.sl1,CPUCleaner&SpeedBooster,9,UK,2017-01-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,10,UK,2017-01-20
com.gonzossm.sttt,SuрerTossTheTurtle,11,UK,2017-01-20
com.kixeye.wcm,WarCommander:RogueAssault,12,UK,2017-01-20
com.nicoteam.light,Light!,13,UK,2017-01-20
com.cookieswirlc,CookieSwirlC✅,14,UK,2017-01-20
com.gamegou.football,TopSoccerManagerサッカーマネージャー,15,UK,2017-01-20
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,16,UK,2017-01-20
com.queensgame.collection,ソリティアコレクション,17,UK,2017-01-20
www.psynovigo.co.uk.foodtrainersimple,FoodTrainer,18,UK,2017-01-20
com.technogym.placeslocker,PlacesLocker,19,UK,2017-01-20
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,20,UK,2017-01-20
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,21,UK,2017-01-20
com.onetongames.realbattlesimulator,RealBattleSimulator,22,UK,2017-01-20
com.channel4.darts,BullsiWorldDarts:BDO2017,23,UK,2017-01-20
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,24,UK,2017-01-20
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,UK,2017-01-20
com.zerofour.turboleague,ターボリーグ,26,UK,2017-01-20
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,27,UK,2017-01-20
air.Airship2,InfiltratingtheAirship,28,UK,2017-01-20
com.outplayentertainment.castlecreepstd,CastleCreepsTD,29,UK,2017-01-20
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,30,UK,2017-01-20
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,31,UK,2017-01-20
com.zhiliaoapp.musicallylite,musical.lylite,32,UK,2017-01-20
com.neighbor.Gamerevul,MostWantedGameFor2017,33,UK,2017-01-20
com.ketchapp.spingame,Spin,34,UK,2017-01-20
com.iapps.raft,RAFT-TryToSurvive,35,UK,2017-01-20
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,36,UK,2017-01-20
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,37,UK,2017-01-20
