app_id,app_name,rank,country_code,date
tw.txwy.and.qrzd,永遠的7日之都,1,TW,2018-04-28
com.eyougame.xljx,聖靈召喚師,2,TW,2018-04-28
com.rayark.sdorica,Sdorica(スドリカ),3,TW,2018-04-28
tw.com.iwplay.luthiel,ALAZ天翼之戰,4,TW,2018-04-28
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,5,TW,2018-04-28
com.netmarble.fishingstg,フィッシングストライク,6,TW,2018-04-28
com.garena.game.tltw,天龍八部-大俠哩來,7,TW,2018-04-28
com.twwecan.jh,我們結婚啦,8,TW,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,9,TW,2018-04-28
com.iclock.csxy,超神學院,10,TW,2018-04-28
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,11,TW,2018-04-28
com.crush.will.fortgames,SuperCrushMachine,12,TW,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,13,TW,2018-04-28
com.gametaiwan.csj,長生訣,14,TW,2018-04-28
com.heartsnet.sgqh.gp,神鬼奇航M,15,TW,2018-04-28
com.gamedreamer.lmtwx,蒼空之刃-韓國團隊傾力打造,16,TW,2018-04-28
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,17,TW,2018-04-28
tw.com.szn.lyb,瑯琊榜3D-風起長林,18,TW,2018-04-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),19,TW,2018-04-28
tw.sonet.kamuraitribe,神式一閃頂上決戰,20,TW,2018-04-28
com.gamedreamer.chtw,彩虹島W：異界開啟，魔王降臨！,21,TW,2018-04-28
com.linefriends.lfbt21,パズルスターBT21,22,TW,2018-04-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),23,TW,2018-04-28
com.popfox.lords,老子當官惹,24,TW,2018-04-28
com.blackcoffee.delta.global,BIGFISHKING,25,TW,2018-04-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,26,TW,2018-04-28
fr.spinbot.lordzio,Lordz.io（Unreleased）,27,TW,2018-04-28
net.gamon.ksTW,黑騎士與白魔王,28,TW,2018-04-28
com.supertapx.lovedots,LoveBalls,29,TW,2018-04-28
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,30,TW,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,31,TW,2018-04-28
apli400859.wjg,神準雙贏彩選號王,32,TW,2018-04-28
com.rsg.lssdfz,亂世神刀,33,TW,2018-04-28
com.foxnextgames.m3,MARVELストライクフォース,34,TW,2018-04-28
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,35,TW,2018-04-28
com.cg.cowboy,ウエストガンファイター,36,TW,2018-04-28
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,37,TW,2018-04-28
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,38,TW,2018-04-28
com.quhugame.tkjjcand.tw,天空競技場,39,TW,2018-04-28
app400738.sqo,就要中雙贏彩,40,TW,2018-04-28
com.kingsgroup.rob,ディノウォー(DinoWar),41,TW,2018-04-28
com.mokuni.ostrich,OstrichAmongUs,42,TW,2018-04-28
com.hypnocatstudio.perfecttower,PerfectTower,43,TW,2018-04-28
net.peapark.CatFishing,ねこ釣り,44,TW,2018-04-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,45,TW,2018-04-28
com.orbital.donttouchit,シャターブレイン-物理パズル,46,TW,2018-04-28
com.foyogame.yhfz,永恆紛爭：光明與秩序,47,TW,2018-04-28
com.okidokigames.computer,妖怪コンピューター,48,TW,2018-04-28
com.DrAgon.TActic.Papillon,龍吟訣,49,TW,2018-04-28
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,50,TW,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,TW,2018-04-28
com.gp.slg.hlyts,黑龍與天使：Dragon&Angel－億萬玩家熱愛的魔幻題材六國爭霸國戰策略手遊,52,TW,2018-04-28
com.infinitygames.connection,◉コネクション,53,TW,2018-04-28
com.ketchapp.mrgun,MrGun,54,TW,2018-04-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),55,TW,2018-04-28
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,56,TW,2018-04-28
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,57,TW,2018-04-28
com.softstargames.arh,次元召喚,58,TW,2018-04-28
com.zzoo.bodysurfer,BodySurfer!,59,TW,2018-04-28
com.bigframes.color_road,ColorRoad!,60,TW,2018-04-28
com.sbkgames.RacingLimits,レースの限界,61,TW,2018-04-28
com.gamesture.questland,Questland:TurnBasedRPG,62,TW,2018-04-28
com.tykj.asszly,神之領域,63,TW,2018-04-28
com.tygame.game22,落とし穴回避3-脱出ゲーム,64,TW,2018-04-28
com.kyuteijokan.jp,宮廷女官～最強悪女を育成～萌え×燃えの新感覚お着替えソーシャルRPG,65,TW,2018-04-28
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,66,TW,2018-04-28
com.ghg.twmo,發射吧！少女！,67,TW,2018-04-28
com.treemengames.pako2,PAKO2,68,TW,2018-04-28
com.qudi.bldzz.azfanti,部落大作戰,69,TW,2018-04-28
com.tlqy.twgp,天淚奇緣,70,TW,2018-04-28
com.warwings.skyfighter.planegames,FighterWings:SkyRaider,71,TW,2018-04-28
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,72,TW,2018-04-28
com.tw.snsplus.tohnew.android,王女異聞錄,73,TW,2018-04-28
com.mobirix.mshotingking,ミリタリー射撃の王,74,TW,2018-04-28
com.quhugame.jydand.tw,鯨魚島,75,TW,2018-04-28
com.akpublish.smashydrift,SmashyDrift,76,TW,2018-04-28
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,77,TW,2018-04-28
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,78,TW,2018-04-28
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,79,TW,2018-04-28
com.fox.forstarriver,囚狐,80,TW,2018-04-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,81,TW,2018-04-28
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,82,TW,2018-04-28
com.playinfinite.goaldx,GOALDX,83,TW,2018-04-28
com.vetasstudio.orso,OffroadSimulatorOnline,84,TW,2018-04-28
com.jollity.jg,金光群俠傳-新馬正版授權,85,TW,2018-04-28
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,86,TW,2018-04-28
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,87,TW,2018-04-28
com.dajiagame.ph1,天空鬥技：火紅之眼,88,TW,2018-04-28
com.the.craft.game,TheCraft,89,TW,2018-04-28
com.avecreation.drivingzone2pro,DrivingZone2,90,TW,2018-04-28
com.mymiracle.magic.and.tw,奇蹟大陸-福利服,91,TW,2018-04-28
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,92,TW,2018-04-28
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,93,TW,2018-04-28
ru.crazypanda.Pirates,PirateTales,94,TW,2018-04-28
com.gramgames.london.mergegems,MergeGems!,95,TW,2018-04-28
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,96,TW,2018-04-28
com.wiwox.ZombsRoyal.io,ZombsRoyale.ionewguide,97,TW,2018-04-28
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,98,TW,2018-04-28
com.woyu.lobby,總裁Online娛樂城-老虎機、拉霸機、斯洛、SLOT,99,TW,2018-04-28
com.zitga.empire.warriors.td,EmpireWarriorsTD,100,TW,2018-04-28
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,101,TW,2018-04-28
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,102,TW,2018-04-28
com.baklabs.taxi.two,タクシー2,103,TW,2018-04-28
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,104,TW,2018-04-28
com.googleplay.nanshen,戀愛攻略2：乙女向情侶視角浪漫愛情故事，完美男友模擬養成遊戲,105,TW,2018-04-28
com.nllc.superheroes.city,SuperheroesCity,106,TW,2018-04-28
com.wb.Kunio,RiverCityRansom:KunioReturns,107,TW,2018-04-28
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,108,TW,2018-04-28
ono.crazy.eights,ClassicUno,109,TW,2018-04-28
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,110,TW,2018-04-28
com.frogrobot.sakura,脱出ゲーム-お花見に行かなきゃ！-新作脱出げーむ,111,TW,2018-04-28
com.save.forstarriver,拯救反派計畫,112,TW,2018-04-28
jp.actkey.usemono,脱出ゲームウセモノターミナル,113,TW,2018-04-28
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,114,TW,2018-04-28
com.icarus.carball,ロケットボール-RocketCarBall,115,TW,2018-04-28
com.percent.iitan,IITANby111%,116,TW,2018-04-28
com.appbond.the100roomv,Canyouescapethe100roomV,117,TW,2018-04-28
com.linefriends.lflwsally,LittleWizardSally,118,TW,2018-04-28
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,119,TW,2018-04-28
com.libii.weddingmall,DreamWeddingBoutique,120,TW,2018-04-28
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,121,TW,2018-04-28
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,122,TW,2018-04-28
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,123,TW,2018-04-28
com.uminton.basketball.freestyle.us,3on3FreestyleBasketball,124,TW,2018-04-28
com.welcomemanchester.stackTower,StackTower,125,TW,2018-04-28
com.TryMyGames.DonutsDrift,DonutsDrift,126,TW,2018-04-28
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,127,TW,2018-04-28
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,128,TW,2018-04-28
com.riseup.game,RiseUp,129,TW,2018-04-28
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,130,TW,2018-04-28
com.unblockwood.best,ウッドパズルのブロックを解除する,131,TW,2018-04-28
com.yoapp.ballsbreak.free,ボールレンガ,132,TW,2018-04-28
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,133,TW,2018-04-28
com.SorryBroGaming.Joltz,Joltz,134,TW,2018-04-28
com.masomo.headball2,HeadBall2,135,TW,2018-04-28
vn.choibai.tienlenmiennam.tlmn,TienLenMienNam-TLMN,136,TW,2018-04-28
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,137,TW,2018-04-28
com.idbsstudio.trucktrailer,IDBSTruckTrailer,138,TW,2018-04-28
com.kickthebuddy.jeunesse1,KicktheBuddy,139,TW,2018-04-28
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,140,TW,2018-04-28
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,141,TW,2018-04-28
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,142,TW,2018-04-28
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,143,TW,2018-04-28
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,144,TW,2018-04-28
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,145,TW,2018-04-28
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,146,TW,2018-04-28
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,147,TW,2018-04-28
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,148,TW,2018-04-28
com.racinggames.train_simulator2018,列車シミュレータ無料,149,TW,2018-04-28
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,150,TW,2018-04-28
com.mmrpg.game.onepiece,OnePieceDream,151,TW,2018-04-28
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",152,TW,2018-04-28
com.joxdev.orbia,Orbia:タップしてリラックス,153,TW,2018-04-28
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,154,TW,2018-04-28
jp.co.fral.twodk,脱出ゲーム-2DK-,155,TW,2018-04-28
com.obikecoco.toyBlastFreeGame.ToyCrushFrenzy,おもちゃクラッシックフレンジー,156,TW,2018-04-28
app539lite.aacg,神準今彩539選號王LITE,157,TW,2018-04-28
com.stove.chaosmasters.google,ChaosMasters,158,TW,2018-04-28
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,159,TW,2018-04-28
com.prettyteengames.baby.run.game,BabyRun-BabysitterCityEscape,160,TW,2018-04-28
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,161,TW,2018-04-28
com.CZY2.Kuizu,《豆知識大會》,162,TW,2018-04-28
com.kickthebuddy.jeunesse4,KicktheBuddy,163,TW,2018-04-28
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,164,TW,2018-04-28
com.piggy.rescue.boom.piggies.free,豚を放しなさい,165,TW,2018-04-28
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,166,TW,2018-04-28
com.OppanaGames.Lamborghini,CarSimulatorVeneno,167,TW,2018-04-28
co.gxgames.elitetrials,EliteTrials,168,TW,2018-04-28
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,169,TW,2018-04-28
com.Titansoft.papastone,超人爸爸回來了,170,TW,2018-04-28
com.ewfsdf.vfrt,口袋精靈,171,TW,2018-04-28
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,172,TW,2018-04-28
air.com.games4king.ScientistGirlRescueBestEscapeGame365,ScientistGirlRescueBestEscapeGame-365,173,TW,2018-04-28
europe.truck.simulator2,TruckSimulator:Europe2,174,TW,2018-04-28
com.us.Saiyan.God.Warriors.DragonZ,SuperSaiyanFighter:SaiyanTournament,175,TW,2018-04-28
io.dcloud.H5DD80AE0,天堂M-遊戲攻略,176,TW,2018-04-28
air.EGDWoundedBoyRescue,WoundedBoyRescue,177,TW,2018-04-28
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,178,TW,2018-04-28
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,179,TW,2018-04-28
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,180,TW,2018-04-28
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,181,TW,2018-04-28
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,182,TW,2018-04-28
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,183,TW,2018-04-28
com.free.jail.brake.prisoner,PrisonCellJailbreakActionSurvival,184,TW,2018-04-28
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,185,TW,2018-04-28
com.pentagames.ContraCity,ContraCityOnline,186,TW,2018-04-28
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,187,TW,2018-04-28
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,188,TW,2018-04-28
com.nazokoi.forestbear,脱出ゲーム森のクマさんハウス,189,TW,2018-04-28
com.superant.superpoker.th2,ไพ่เท็กซัสซูเปอร์-BestFreeTexasHold'emPoker,190,TW,2018-04-28
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,191,TW,2018-04-28
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,192,TW,2018-04-28
nsq.bubbleshootergame.WitchWarFree,爆弾魔女戦争,193,TW,2018-04-28
air.G2JGreySquirrelRescue,GreySquirrelRescue,194,TW,2018-04-28
com.gamefeast.ww2.battleground.survival.war.shooting,WW2CounterShooterFrontlineWarSurvivalGame,195,TW,2018-04-28
com.cableek.tetrun1,Tetrun:ParkourMania,196,TW,2018-04-28
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,197,TW,2018-04-28
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,198,TW,2018-04-28
com.Pudding.MotherSimulator,MotherSimulator,199,TW,2018-04-28
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,200,TW,2018-04-28
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,201,TW,2018-04-28
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,202,TW,2018-04-28
com.coolgames.geniuschallenge,GeniusChallenge,203,TW,2018-04-28
stickman.distroy.allmadness,StickmanTurboDismount:MadDestroyer,204,TW,2018-04-28
com.fun.crazy.beach.bar.bq.cafe,スーパーシェフビーチバーベキューキッチンストーリー料理ゲーム,205,TW,2018-04-28
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,206,TW,2018-04-28
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,207,TW,2018-04-28
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,208,TW,2018-04-28
com.mas.wawagame.cclord2ggbb,真人欢乐斗地主,209,TW,2018-04-28
com.neongame.bubblewings,BubbleWings:PopShooterGames,210,TW,2018-04-28
air.G2JQuietGirlRescue,QuietGirlRescue,211,TW,2018-04-28
com.Ytech.gigatobot.fight7,GigaTobotFight7,212,TW,2018-04-28
com.np.energy.joe,EnergyJoe,213,TW,2018-04-28
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,214,TW,2018-04-28
air.G2JCuteBabyGoatRescue,CuteBabyGoatRescue,215,TW,2018-04-28
com.libii.princesshorseclub,PrincessHorseRacing,216,TW,2018-04-28
max.nican.loveb,LoveBalls.,217,TW,2018-04-28
com.bubbleshoot.colorbubble.free,バブルシューティング,218,TW,2018-04-28
com.CHQGameAInfo.FC06nes4.FCNES115Games,115GamesIN1,219,TW,2018-04-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),220,TW,2018-04-28
com.onetongames.deadlight,DeadLight,221,TW,2018-04-28
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,222,TW,2018-04-28
jp.actkey.monster,脱出ゲームかいぶつのおうち,223,TW,2018-04-28
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,224,TW,2018-04-28
com.xgdtxx.tdgypa,Archery:ShootArrows,225,TW,2018-04-28
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,226,TW,2018-04-28
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,227,TW,2018-04-28
com.qwe.sgnahz,掌上捕鱼-免费街机娱乐场打鱼真人欢乐掌上捕鱼达人千炮版游戏,228,TW,2018-04-28
com.igt777.tw941,941Life,229,TW,2018-04-28
com.nimblegames.lunaheroes,LUNA英雄傳:IDLEHEROES,230,TW,2018-04-28
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,231,TW,2018-04-28
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,232,TW,2018-04-28
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,233,TW,2018-04-28
com.tiltgames.parade,PARADE!,234,TW,2018-04-28
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,235,TW,2018-04-28
bubbles.bingo,BingoBubbles,236,TW,2018-04-28
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,237,TW,2018-04-28
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,238,TW,2018-04-28
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,239,TW,2018-04-28
com.ids.virtual.mom.babysitter.familygames,VirtualFamilyBabysitterHelpingMomSimulator3D,240,TW,2018-04-28
