app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-03-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-03-17
com.tinder,Tinder,3,AU,2018-03-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-03-17
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-03-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-03-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-03-17
com.google.android.apps.docs,Googleドライブ,8,AU,2018-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2018-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2018-03-17
com.netflix.mediaclient,Netflix,11,AU,2018-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2018-03-17
com.nianticlabs.pokemongo,PokémonGO,13,AU,2018-03-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2018-03-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,AU,2018-03-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,AU,2018-03-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,AU,2018-03-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,AU,2018-03-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,19,AU,2018-03-17
net.peakgames.toonblast,ToonBlast,20,AU,2018-03-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,AU,2018-03-17
com.playdemic.golf.android,ゴルフクラッシュ,22,AU,2018-03-17
com.crowdstar.covetHome,DesignHome,23,AU,2018-03-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,AU,2018-03-17
