app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,FR,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,FR,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,3,FR,2017-06-22
se.thegreen.graphitegears,Xperia™用グラファイトギア,4,FR,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,5,FR,2017-06-22
com.iautoecole.codede2017a,Codedelaroute2017,6,FR,2017-06-22
inoncohen.iconpacks8,S8IconsPack-IconPackPro,7,FR,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,8,FR,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,FR,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,10,FR,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,FR,2017-06-22
com.natureguides.birdguide,CollinsBirdGuide,12,FR,2017-06-22
dev.romainbulot.FichesManip,FichesManip,13,FR,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,14,FR,2017-06-22
com.headupgames.deadage,DeadAge,15,FR,2017-06-22
com.photopills.android.photopills,PhotoPills,16,FR,2017-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,17,FR,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,18,FR,2017-06-22
com.studiopango.pangopirate,PangoPirate,19,FR,2017-06-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),20,FR,2017-06-22
com.maxpatchs.corvy,Corvy-IconPack,21,FR,2017-06-22
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,22,FR,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,23,FR,2017-06-22
com.droidteam.forecastpro,天気予報,24,FR,2017-06-22
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,25,FR,2017-06-22
com.rubicon.dev.elwg,EpicLittleWarGame,26,FR,2017-06-22
com.antiopa.oiseauenpoche,Oiseauxenpoche,27,FR,2017-06-22
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,28,FR,2017-06-22
com.subs.focus,Focus||SubstratumTheme,29,FR,2017-06-22
com.amaziograph.android,Amaziograph,30,FR,2017-06-22
com.pjmasks.superchase,PJMasks:SuperCityRun,31,FR,2017-06-22
com.crazyfrie.StupidQuestFull,StupidQuest,32,FR,2017-06-22
