app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,US,2017-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,US,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,3,US,2017-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,US,2017-03-07
com.choiceofgames.runtofthelitter,RuntoftheLitter,5,US,2017-03-07
com.ClimaxStudios.BanditSixDaydream,BanditSix,6,US,2017-03-07
com.miclos.dungeonrushers,DungeonRushers,7,US,2017-03-07
com.lojugames.android.Causality,Causality,8,US,2017-03-07
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),9,US,2017-03-07
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,10,US,2017-03-07
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,11,US,2017-03-07
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,12,US,2017-03-07
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,13,US,2017-03-07
com.redfishgame.isolandEN,見失い島,14,US,2017-03-07
com.noodlecake.islanddelta,IslandDelta,15,US,2017-03-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),16,US,2017-03-07
com.bentostudio.unworded,unWorded,17,US,2017-03-07
com.rac7.SplitterCritters,SplitterCritters,18,US,2017-03-07
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,19,US,2017-03-07
com.tyrone.tyroneyolorunner,TyroneYoloRunner,20,US,2017-03-07
com.jsl.entco.wgen,WarriorsofGenesis,21,US,2017-03-07
com.lorraine.linktwin_goo,LinkTwin,22,US,2017-03-07
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,23,US,2017-03-07
com.nuclearunicorn.kittensgame,KittensGame,24,US,2017-03-07
com.threaks.battleplanet,BattlePlanet,25,US,2017-03-07
com.cigames.lotfbof,LordsoftheFallen,26,US,2017-03-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,27,US,2017-03-07
com.cloudworth.kharkov3,ThirdBattleofKharkov,28,US,2017-03-07
com.anate.octave,Octave,29,US,2017-03-07
com.ducluan.thaibinh.jumpout,Jumpoutthailuan,30,US,2017-03-07
com.ducluan.thaibinh.basxes,Basxes,31,US,2017-03-07
com.ducluan.thaibinh.beelinegame,BeelineGame,32,US,2017-03-07
space.voyageur.game,Voyageur,33,US,2017-03-07
com.agaming.reporter,Reporter,34,US,2017-03-07
com.AngryNeighbor,AngryNeighborHellofromhome,35,US,2017-03-07
com.Hohng.Mahjongistry,Mahjongistry,36,US,2017-03-07
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,37,US,2017-03-07
com.intellijoy.letters.tracing,AliveAlphabet:LetterTracing,38,US,2017-03-07
com.ducluan.thaibinh.jumber,ThaibinhJumber,39,US,2017-03-07
com.nelvanadigital.carnivalfair,Max&Ruby:CarnivalFair,40,US,2017-03-07
com.JasonCecrle.ReturnState1Mobile,ReturnState,41,US,2017-03-07
com.socialvilla.candysquad,CandySquad,42,US,2017-03-07
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),43,US,2017-03-07
com.mymathtests.mymathtest.mymathtest,MathAhoy!,44,US,2017-03-07
com.ShroudStudios.TrickOrTreatDefense,TrickOrTreatDefense,45,US,2017-03-07
com.straygoose.rigmaroll,RigMaRoll-RelentlessFun,46,US,2017-03-07
com.teotigraphix.caustic.guide,CausticGuide,47,US,2017-03-07
pl.mindhelix.cybersentinel,CyberSentinel,48,US,2017-03-07
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,49,US,2017-03-07
com.knap.constructhd,SimulatorConstruction2017HD,50,US,2017-03-07
com.bjf.brijpro,BJBridgePro2017,51,US,2017-03-07
org.alecchan.jellypop,JellyPop,52,US,2017-03-07
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),53,US,2017-03-07
com.abrahamaguero.maxvr,MAXVR,54,US,2017-03-07
com.bigfishgames.fetchgoogfull,Fetch(Full),55,US,2017-03-07
net.defensezone3.ultra,DefenseZone3UltraHD,56,US,2017-03-07
com.magiccubegames.rpssaga,RPSSaga,57,US,2017-03-07
com.camp3studios.goblowfish,goBlowFish,58,US,2017-03-07
com.happyfrogapps.sayitornot,SayIt...OrNot?SocialSkills,59,US,2017-03-07
org.rothhome.outoptimizer,"DartOutOptimizer,Steel/Soft",60,US,2017-03-07
com.dastangames.tliuspaid,TheLightInsideUs,61,US,2017-03-07
com.xigmagames.rubek,Rubek,62,US,2017-03-07
com.maximsocial.redballtrash,RedBallTrash,63,US,2017-03-07
