app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2017-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2017-06-19
com.igg.castleclash,CastleClash:BraveSquads,6,RO,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2017-06-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,RO,2017-06-19
com.playshoo.texaspoker.romania,PokerRomania,9,RO,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,RO,2017-06-19
com.ea.gp.fifamobile,FIFAMobileサッカー,11,RO,2017-06-19
com.miniclip.eightballpool,8BallPool,12,RO,2017-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,RO,2017-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,RO,2017-06-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,15,RO,2017-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,RO,2017-06-19
com.moonactive.coinmaster,CoinMaster,17,RO,2017-06-19
com.DC.PullnWin,PullnWin,18,RO,2017-06-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,19,RO,2017-06-19
com.platogo.gmp,Gaminator-FreeCasinoSlots,20,RO,2017-06-19
com.playrix.township,タウンシップ(Township),21,RO,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,22,RO,2017-06-19
com.rafotech.piggyboom,PiggyBoom,23,RO,2017-06-19
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,24,RO,2017-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,25,RO,2017-06-19
