app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2017-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ES,2017-11-21
com.sigames.fmm2018,FootballManagerMobile2018,3,ES,2017-11-21
com.robtopx.geometryjump,GeometryDash,4,ES,2017-11-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,5,ES,2017-11-21
com.orux.oruxmapsDonate,OruxMapsDonate,6,ES,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,7,ES,2017-11-21
org.prowl.torque,TorquePro(OBD2/Car),8,ES,2017-11-21
com.devolver.downwell,Downwell,9,ES,2017-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2017-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,ES,2017-11-21
com.ustwo.monumentvalley,モニュメントバレー,12,ES,2017-11-21
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,13,ES,2017-11-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,ES,2017-11-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,ES,2017-11-21
com.teamspeak.ts3client,TeamSpeak3,16,ES,2017-11-21
com.disney.castleofillusion_goo,CastleofIllusion,17,ES,2017-11-21
com.trueaxis.trueskate,TrueSkate,18,ES,2017-11-21
com.vicman.photolabpro,PhotoLabPRO,19,ES,2017-11-21
cz.zdenekhorak.mibandtools,Tools&MiBand,20,ES,2017-11-21
com.themausoft.wpsapppro,WPSAppPro,21,ES,2017-11-21
com.ventel.android.radardroid2,RadardroidPro,22,ES,2017-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,23,ES,2017-11-21
com.etermax.apalabrados.pro,AwordedCrack(Adfree),24,ES,2017-11-21
org.zooper.zwpro,ZooperWidgetPro,25,ES,2017-11-21
com.codemasters.f12016,F12016,26,ES,2017-11-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,ES,2017-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,28,ES,2017-11-21
com.photopills.android.photopills,PhotoPills,29,ES,2017-11-21
com.easytech.wc4.android,世界の覇者4,30,ES,2017-11-21
com.nll.acr.license,ACRライセンス,31,ES,2017-11-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,ES,2017-11-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,33,ES,2017-11-21
com.lightricks.facetune,Facetune,34,ES,2017-11-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,ES,2017-11-21
com.limbic.ac130,ZombieGunship,36,ES,2017-11-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,37,ES,2017-11-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,ES,2017-11-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,39,ES,2017-11-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),40,ES,2017-11-21
com.mobilecastles.castles,CastlesofMadKingLudwig,41,ES,2017-11-21
com.appstar.callrecorderpro,通話レコーダーPro,42,ES,2017-11-21
com.quantized.prison,PrisonRunandGun,43,ES,2017-11-21
com.exozet.android.catan,CatanClassic,44,ES,2017-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,ES,2017-11-21
net.dinglisch.android.taskerm,Tasker,46,ES,2017-11-21
com.FireproofStudios.TheRoom,TheRoom,47,ES,2017-11-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,ES,2017-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,ES,2017-11-21
com.wolfram.android.alpha,WolframAlpha,50,ES,2017-11-21
es.dgtnomad.avisaradares,AvisadordeRadares,51,ES,2017-11-21
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,52,ES,2017-11-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,53,ES,2017-11-21
com.squareenixmontreal.hitmango,HitmanGO,54,ES,2017-11-21
com.wovenobjects.locatoweb,LocaToWeb-LiveGPStracking,55,ES,2017-11-21
com.devolver.reigns,Reigns,56,ES,2017-11-21
as.wps.wpatester,WpsWpaTesterPremium,57,ES,2017-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,58,ES,2017-11-21
com.flavionet.android.camera.pro,CameraFV-5,59,ES,2017-11-21
au.com.shiftyjelly.pocketcasts,PocketCasts,60,ES,2017-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),61,ES,2017-11-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,ES,2017-11-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,63,ES,2017-11-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,ES,2017-11-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,65,ES,2017-11-21
com.astragon.cs2016,ConstructionSimulator2,66,ES,2017-11-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,67,ES,2017-11-21
com.murudai.Solar2,Solar2,68,ES,2017-11-21
hb.doom_and_destiny,Doom&Destiny,69,ES,2017-11-21
com.speedsoftware.rootexplorer,RootExplorer,70,ES,2017-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,ES,2017-11-21
com.flyersoft.moonreaderp,Moon+ReaderPro,72,ES,2017-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,73,ES,2017-11-21
com.compegps.twonavfull,TwoNavGPS:Premium,74,ES,2017-11-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,75,ES,2017-11-21
com.nbeghin.whatsappmigrator,WazzapMigrator,76,ES,2017-11-21
com.nekki.vector.paid,VectorFull,77,ES,2017-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,78,ES,2017-11-21
cz.hipercalc.pro,HiPERCalcPro,79,ES,2017-11-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,80,ES,2017-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,81,ES,2017-11-21
com.realdrift.sipon,RealDriftCarRacing,82,ES,2017-11-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,83,ES,2017-11-21
com.buak.link2sdplus,Link2SDPlus(New),84,ES,2017-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,85,ES,2017-11-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,86,ES,2017-11-21
com.toh.callrecorderpro,コールレコーダープロ,87,ES,2017-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,ES,2017-11-21
com.nuance.swype.dtc,SwypeKeyboard,89,ES,2017-11-21
com.owncloud.android,ownCloud,90,ES,2017-11-21
ru.iptvremote.android.iptv.pro,IPTVPro,91,ES,2017-11-21
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,92,ES,2017-11-21
br.com.zoetropic,Zoetropic-Fotoemmovimento,93,ES,2017-11-21
com.and.games505.TerrariaPaid,Terraria.,94,ES,2017-11-21
com.rockstar.gta3,GrandTheftAutoIII,95,ES,2017-11-21
com.flavionet.android.cinema.pro,CinemaFV-5,96,ES,2017-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,ES,2017-11-21
com.uplayonline.youtubers,YoutubersLife,98,ES,2017-11-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,99,ES,2017-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,100,ES,2017-11-21
com.dingogames.tastyplanet1,TastyPlanet,101,ES,2017-11-21
com.fbreader,FBReaderPremium–BookReader,102,ES,2017-11-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),103,ES,2017-11-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,104,ES,2017-11-21
com.app.TrinityProB2,TriProEnglishB2,105,ES,2017-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,106,ES,2017-11-21
com.giantssoftware.fs16,FarmingSimulator16,107,ES,2017-11-21
fi.rojekti.typemachine,TypeMachine,108,ES,2017-11-21
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,109,ES,2017-11-21
aplicacionpago.tiempo,Weather14daysPro,110,ES,2017-11-21
com.atejapps.cleanerextremepro,CleanereXtremePro,111,ES,2017-11-21
eu.amway.mobile.businessapp,AmwayEuropeandRussia,112,ES,2017-11-21
ilmfinity.evocreo.main.android,EvoCreo,113,ES,2017-11-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,ES,2017-11-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),115,ES,2017-11-21
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),116,ES,2017-11-21
com.fstop.photo.key,F-Stopギャラリープロ,117,ES,2017-11-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,118,ES,2017-11-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,119,ES,2017-11-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,120,ES,2017-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,ES,2017-11-21
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,122,ES,2017-11-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,123,ES,2017-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,124,ES,2017-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,125,ES,2017-11-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,126,ES,2017-11-21
com.playdigious.whitenight,WhiteNight,127,ES,2017-11-21
com.epsxe.ePSXe,ePSXeforAndroid,128,ES,2017-11-21
com.disney.WMW,スワンピーのお風呂パニック！,129,ES,2017-11-21
es.rae.estudiante,Diccionariodelestudiante,130,ES,2017-11-21
com.Paradox,iParadox–AlarmControl,131,ES,2017-11-21
com.shazam.encore.android,ShazamEncore-音楽検索,132,ES,2017-11-21
com.jleoapps.gymtotalpro,ジムフィットネス＆ワークアウト：パーソナルトレーナー,133,ES,2017-11-21
com.microids.HdOv25.HdO80days.full,AroundtheWorldin80days♔,134,ES,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,135,ES,2017-11-21
com.marmalade.cluedogame,Cluedo,136,ES,2017-11-21
com.t2ksports.nba2k17android,NBA2K17,137,ES,2017-11-21
com.samruston.twitter,FlamingoforTwitter,138,ES,2017-11-21
com.gm_shaber.dayrpremium,DayRPremium,139,ES,2017-11-21
com.airtsu.acu2pro,ApuntesdeAcupuntura,140,ES,2017-11-21
com.marinetraffic.android,MarineTrafficshippositions,141,ES,2017-11-21
com.badoo.mobile.premium,BadooPremium,142,ES,2017-11-21
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,143,ES,2017-11-21
