app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,HK,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,2,HK,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,3,HK,2017-12-05
com.neaststudios.ultracorder,UltraCorder,4,HK,2017-12-05
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,5,HK,2017-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,6,HK,2017-12-05
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,7,HK,2017-12-05
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,8,HK,2017-12-05
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,9,HK,2017-12-05
com.jutsugames.operator911,911Operator,10,HK,2017-12-05
com.infinitapgames.nightmare,NeverendingNightmares,11,HK,2017-12-05
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,12,HK,2017-12-05
com.dingogames.tastyplanet1,TastyPlanet,13,HK,2017-12-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,14,HK,2017-12-05
xyz.masmas.film.analog,アナログフィルム,15,HK,2017-12-05
mylittleprincess.stores,MyLittlePrincess:ストア,16,HK,2017-12-05
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,17,HK,2017-12-05
com.maxpatchs.lenyo,LenyoIcons,18,HK,2017-12-05
com.goodbarber.uzmanim,UZMANIM,19,HK,2017-12-05
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,20,HK,2017-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,21,HK,2017-12-05
air.dog.wfox,당신을기다리는여우,22,HK,2017-12-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),23,HK,2017-12-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,24,HK,2017-12-05
com.hirota41.misphereconverter,MiSphereConverter,25,HK,2017-12-05
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,26,HK,2017-12-05
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,27,HK,2017-12-05
de.guj.flow2018,flowKalender2018-ZitateundInspiration,28,HK,2017-12-05
com.protopop.brightridge,NimianLegends:BrightRidge,29,HK,2017-12-05
com.zombie.uZombiefull,uZombie,30,HK,2017-12-05
com.badboy.pixelwall,PixelWalls,31,HK,2017-12-05
au.com.cocreations.woodford2017x,TheWoodfordApp2017,32,HK,2017-12-05
com.saintberlinatelier.iconshowcase.choco1,ChocoIconPack,33,HK,2017-12-05
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,34,HK,2017-12-05
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),35,HK,2017-12-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,36,HK,2017-12-05
com.fantasyflightgames.GenesysDice,GenesysDice,37,HK,2017-12-05
com.asmodeedigital.millebornes,MilleBornes ,38,HK,2017-12-05
pixxy.kustom.pack,PixxyKWGT,39,HK,2017-12-05
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,40,HK,2017-12-05
moonbear.PocketBuild,PocketBuild,41,HK,2017-12-05
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,42,HK,2017-12-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,43,HK,2017-12-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,44,HK,2017-12-05
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",45,HK,2017-12-05
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,46,HK,2017-12-05
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,47,HK,2017-12-05
com.realtimestudios.truehorrorPaid,TrueHorror,48,HK,2017-12-05
com.mappau.apps.airbat,AirBtts,49,HK,2017-12-05
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,50,HK,2017-12-05
com.creapp.photoeditorlite,PhotoEditorPro2018,51,HK,2017-12-05
