app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-07-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2016-07-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),3,UA,2016-07-11
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-07-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,UA,2016-07-11
com.joycity.god,ダイスの神,6,UA,2016-07-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,UA,2016-07-11
com.elex.ram,バトルアラート：WarofTank,8,UA,2016-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2016-07-11
com.igg.castleclash_ru,CastleClash:НоваяЭра,10,UA,2016-07-11
com.netmarble.mherosgb,MARVELFutureFight,11,UA,2016-07-11
com.chillingo.ironforce.android.rowgplay,IronForce,12,UA,2016-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,UA,2016-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,UA,2016-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,15,UA,2016-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,UA,2016-07-11
com.camelgames.fantasyland,LittleEmpire,17,UA,2016-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,UA,2016-07-11
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,19,UA,2016-07-11
com.longtech.lastwars.gp,LastEmpire-WarZ,20,UA,2016-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,UA,2016-07-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,UA,2016-07-11
com.mechanist.google.masterasnov,МастераСнов,23,UA,2016-07-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,24,UA,2016-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,25,UA,2016-07-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,26,UA,2016-07-11
com.iugome.lilknights,Knights&Dragons-ActionRPG,27,UA,2016-07-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,28,UA,2016-07-11
com.igg.castleclash,CastleClash:AgeofLegends,29,UA,2016-07-11
com.ea.game.dragonage_row,HeroesofDragonAge,30,UA,2016-07-11
com.playrix.township,タウンシップ(Township),31,UA,2016-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,UA,2016-07-11
com.cjenm.sknights,세븐나이츠forKakao,33,UA,2016-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),34,UA,2016-07-11
com.tap4fun.reignofwar,インベーション,35,UA,2016-07-11
com.camelgames.superking,WarandOrder,36,UA,2016-07-11
com.ea.games.r3_row,RealRacing3,37,UA,2016-07-11
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,38,UA,2016-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UA,2016-07-11
com.stac.empire.main,AgeofWarringEmpire,40,UA,2016-07-11
com.playtika.wildluckcasino,WildLuckFreeSlots,41,UA,2016-07-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),42,UA,2016-07-11
mobi.masterelem.game,Повелителистихий,43,UA,2016-07-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,UA,2016-07-11
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,45,UA,2016-07-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,46,UA,2016-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,UA,2016-07-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,48,UA,2016-07-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,49,UA,2016-07-11
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),50,UA,2016-07-11
com.nexon.fwar,FantasyWarTactics,51,UA,2016-07-11
com.elex.coq.gp,ClashofQueens,52,UA,2016-07-11
com.playrix.fishdomdd.gplay,Fishdom,53,UA,2016-07-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,54,UA,2016-07-11
com.nhnent.SKQUEST,クルセイダークエスト,55,UA,2016-07-11
com.infiplay.demonslayer.android,DemonSlayer,56,UA,2016-07-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,UA,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,58,UA,2016-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,UA,2016-07-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,60,UA,2016-07-11
com.netmarble.sknightsgb,SevenKnights,61,UA,2016-07-11
com.orangeapps.piratetreasure,PirateTreasures,62,UA,2016-07-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),63,UA,2016-07-11
net.wapsmskey.mrush,Разрушители,64,UA,2016-07-11
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,65,UA,2016-07-11
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,66,UA,2016-07-11
com.ileadgame.clashofcrowns_arb,ClashofCrowns,67,UA,2016-07-11
com.funplus.familyfarm,にじいろ牧場,68,UA,2016-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,UA,2016-07-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,70,UA,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,71,UA,2016-07-11
com.stac.aok,AgeofKings:SkywardBattle,72,UA,2016-07-11
com.igg.clashoflords2,ClashofLords2,73,UA,2016-07-11
com.pixonic.wwr,ウォーキングウォーロボット,74,UA,2016-07-11
com.madfingergames.unkilled,UNKILLED,75,UA,2016-07-11
com.nekki.shadowfight,シャドウファイト2,76,UA,2016-07-11
com.progrestar.bft,ThroneRush,77,UA,2016-07-11
com.socialquantum.acityint,Megapolis,78,UA,2016-07-11
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",79,UA,2016-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),80,UA,2016-07-11
com.enjoygame.ttwyen,LineageWar,81,UA,2016-07-11
com.oasgames.android.mcobru,ClashofBattleships-Блокада,82,UA,2016-07-11
com.my.juggernautwars,JuggernautWars–ArenaHeroes,83,UA,2016-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,UA,2016-07-11
us.kick9.k3000000013.c3101000001,SoulHunters,85,UA,2016-07-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,86,UA,2016-07-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,87,UA,2016-07-11
com.gamedevltd.modernstrike,ModernStrikeOnline,88,UA,2016-07-11
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,89,UA,2016-07-11
com.scopely.slotsvacation,SlotsVacation-FREESlots,90,UA,2016-07-11
com.droidhang.hookheroes,DungeonRush,91,UA,2016-07-11
com.oasgames.android.mtcrussia,TankCommander-Русский,92,UA,2016-07-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,93,UA,2016-07-11
com.boyaa.androidmarketru,PokerTexasРусский,94,UA,2016-07-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,95,UA,2016-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,96,UA,2016-07-11
com.socialquantum.acity,Мегаполис,97,UA,2016-07-11
com.actoz.mb,アイアンナイツ-IronKnights,98,UA,2016-07-11
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,99,UA,2016-07-11
com.madhead.tos.zh,神魔之塔,100,UA,2016-07-11
com.miniclip.soccerstars,SoccerStars,101,UA,2016-07-11
com.goplaytoday.guildofheroes,GuildofHeroes,102,UA,2016-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,103,UA,2016-07-11
air.ru.mail.games.pokerarena,PokerArena:texasholdemgame,104,UA,2016-07-11
com.perblue.dragonsoul,DragonSoul,105,UA,2016-07-11
com.rovio.gold,AngryBirdsEpicRPG,106,UA,2016-07-11
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,107,UA,2016-07-11
com.d3p.olympic,Magic:PuzzleQuest,108,UA,2016-07-11
com.KingOfTank.efun,WorldWarIII:Танк,109,UA,2016-07-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,110,UA,2016-07-11
com.tap4fun.kings_empire,王者の帝国,111,UA,2016-07-11
com.netmarble.ravgl,EvilBane:RiseofRavens,112,UA,2016-07-11
air.com.pacific.enterprises.fruitland.vk,ФруктоваяСтранадляВКонтакте,113,UA,2016-07-11
com.jellyblast.cmcm,JellyBlast,114,UA,2016-07-11
