app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,UK,2016-12-26
com.bitmango.go.wordcookies,WordCookies,2,UK,2016-12-26
com.whatsapp,WhatsAppMessenger,3,UK,2016-12-26
com.facebook.katana,Facebook,4,UK,2016-12-26
com.snapchat.android,Snapchat,5,UK,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,6,UK,2016-12-26
com.instagram.android,Instagram,7,UK,2016-12-26
com.crazy.letter.wordsearch,WordSearch,8,UK,2016-12-26
com.miniclip.eightballpool,8BallPool,9,UK,2016-12-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2016-12-26
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,11,UK,2016-12-26
com.ubercab,Uber,12,UK,2016-12-26
com.google.android.apps.walletnfcrel,AndroidPay,13,UK,2016-12-26
com.jb.zcamera,Zカメラ,14,UK,2016-12-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,UK,2016-12-26
com.netflix.mediaclient,Netflix,16,UK,2016-12-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,UK,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,18,UK,2016-12-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,UK,2016-12-26
com.lemongame.klondike.solitaire,ソリティア,20,UK,2016-12-26
org.retropixel.CallSanta,ACallFromSanta!,21,UK,2016-12-26
com.miniclip.archery,ArcheryKing,22,UK,2016-12-26
com.turbochilli.rollingsky,ローリング・スカイ,23,UK,2016-12-26
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,24,UK,2016-12-26
com.antivirusguard.android,AntivirusGuard,25,UK,2016-12-26
org.noradsanta.tracker,NORADSantaTracker,26,UK,2016-12-26
air.com.hypah.io.slither,slither.io,27,UK,2016-12-26
org.xbmc.kodi,Kodi,28,UK,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,29,UK,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,UK,2016-12-26
com.roblox.client,ROBLOX,31,UK,2016-12-26
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,32,UK,2016-12-26
com.google.android.play.games,GooglePlayゲーム,33,UK,2016-12-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,UK,2016-12-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,UK,2016-12-26
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,36,UK,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,37,UK,2016-12-26
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",38,UK,2016-12-26
bbc.iplayer.android,BBCiPlayer,39,UK,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,40,UK,2016-12-26
com.fortafygames.colorswitch,ColorSwitch,41,UK,2016-12-26
com.skype.raider,Skype,42,UK,2016-12-26
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,43,UK,2016-12-26
com.pinterest,Pinterest（ピンタレスト）,44,UK,2016-12-26
com.soundcloud.android,SoundCloud-音楽＆オーディオ,45,UK,2016-12-26
com.bskyb.skystore.app,SkyStore:Movies&TVshows,46,UK,2016-12-26
com.justeat.app.uk,JustEat-Takeawaydelivery,47,UK,2016-12-26
com.zhiliaoapp.musically,musical.ly,48,UK,2016-12-26
com.google.android.apps.photos,Googleフォト,49,UK,2016-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,UK,2016-12-26
com.duapps.antivirus,DUAntivirus-AppLockFree,51,UK,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,52,UK,2016-12-26
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,53,UK,2016-12-26
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,54,UK,2016-12-26
com.secondarm.taptapdash,TapTapDash,55,UK,2016-12-26
com.twitter.android,Twitter,56,UK,2016-12-26
com.microsoft.office.outlook,MicrosoftOutlook,57,UK,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,UK,2016-12-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,UK,2016-12-26
deezer.android.app,Deezer-Songs&MusicPlayer,60,UK,2016-12-26
com.fruitgames.bubbleshooter,BubbleShooter,61,UK,2016-12-26
com.clean.phone.boost.android.battery.security,CleanMyPhone,62,UK,2016-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,63,UK,2016-12-26
com.google.android.apps.santatracker,Googleサンタを追いかけよう,64,UK,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),65,UK,2016-12-26
com.google.android.apps.youtube.kids,YouTubeKids,66,UK,2016-12-26
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,67,UK,2016-12-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,68,UK,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,69,UK,2016-12-26
com.steam.photoeditor,SPhotoEditor,70,UK,2016-12-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,71,UK,2016-12-26
com.apalon.mandala.coloring.book,私塗り絵本,72,UK,2016-12-26
com.rovio.blast,アングリーバードブラスト,73,UK,2016-12-26
com.clean.battery.speed.booster.security.memory,EasyClean,74,UK,2016-12-26
com.imangi.templerun2,TempleRun2,75,UK,2016-12-26
com.booster.clean.memory.security.speed,CleanAndroid,76,UK,2016-12-26
com.wb.headsup,HeadsUp!,77,UK,2016-12-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,78,UK,2016-12-26
net.peakgames.amy,ToyBlast,79,UK,2016-12-26
com.clean.security.memory.booster.battery,CleanMyAndroid,80,UK,2016-12-26
com.sec.android.easyMover,GalaxySmartSwitchMobile,81,UK,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,82,UK,2016-12-26
com.jb.security,"GOSecurity,アンチウイルスアプリロック",83,UK,2016-12-26
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,84,UK,2016-12-26
com.clean.booster.security.battery.memory,BoostCleaner,85,UK,2016-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,86,UK,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,UK,2016-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,88,UK,2016-12-26
com.google.android.apps.chromecast.app,GoogleHome,89,UK,2016-12-26
com.amazon.mp3,AmazonMusic,90,UK,2016-12-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),91,UK,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,92,UK,2016-12-26
