app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,1,JP,2018-06-01
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,2,JP,2018-06-01
com.linefriends.lfbt21,パズルスターBT21,3,JP,2018-06-01
com.pubg.krmobile,PUBGMOBILE,4,JP,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,5,JP,2018-06-01
com.sixwaves.gokumuso,極三国-KIWAMI-,6,JP,2018-06-01
com.netease.ko,荒野行動-スマホ版バトロワ,7,JP,2018-06-01
jp.co.a_tm.bassa,三国BASSA!!,8,JP,2018-06-01
com.netmarble.gdk,【新作】テリアサーガ,9,JP,2018-06-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,10,JP,2018-06-01
com.sixwaves.beast,超進化物語,11,JP,2018-06-01
com.h8games.helixjump,HelixJump,12,JP,2018-06-01
net.wrightflyer.shoumetsu,消滅都市2,13,JP,2018-06-01
com.bigframes.color_road,ColorRoad!,14,JP,2018-06-01
game.puzzle.woodypuzzle,WoodyPuzzle,15,JP,2018-06-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,16,JP,2018-06-01
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2018-06-01
com.vespainteractive.KingsRaid,キングスレイド,18,JP,2018-06-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,JP,2018-06-01
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,20,JP,2018-06-01
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,21,JP,2018-06-01
com.linecorp.LGPKPK,LINEポコポコ,22,JP,2018-06-01
com.easybrain.sudoku.android,ナンプレ,23,JP,2018-06-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,JP,2018-06-01
jp.gungho.pad,パズル＆ドラゴンズ,25,JP,2018-06-01
com.playmini.miniworld,MiniWorldBlockArt,26,JP,2018-06-01
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,27,JP,2018-06-01
net.jp.sorairo.jrvs,人狼ジャッジメント,28,JP,2018-06-01
com.spacegame.basic3,ソリティア,29,JP,2018-06-01
net.peakgames.toonblast,ToonBlast,30,JP,2018-06-01
com.linecorp.LGSDG,LINE:ガンダムウォーズ,31,JP,2018-06-01
jp.shionhonda.Kumitaisou,組体操タワー崩し,32,JP,2018-06-01
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,33,JP,2018-06-01
jp.ne.colorful.giraffe.shuji.OreKocho3dUnity,俺の校長3D,34,JP,2018-06-01
jp.colopl.dpuzzle,ディズニーツムツムランド,35,JP,2018-06-01
com.nianticlabs.pokemongo,PokémonGO,36,JP,2018-06-01
air.jp.globalgear.pote,ポテチップkitchen,37,JP,2018-06-01
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,38,JP,2018-06-01
jp.co.mixi.monsterstrike,モンスターストライク,39,JP,2018-06-01
com.cmplay.tiles2,ピアノタイル2™,40,JP,2018-06-01
com.dimchi.crush,WillitCrush?,41,JP,2018-06-01
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,42,JP,2018-06-01
jp.co.ponos.battlecats,にゃんこ大戦争,43,JP,2018-06-01
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,44,JP,2018-06-01
com.linecorp.LGBB2,LINEバブル2,45,JP,2018-06-01
jp.co.ponos.superstarbts,SUPERSTARBTS,46,JP,2018-06-01
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,47,JP,2018-06-01
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,48,JP,2018-06-01
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,49,JP,2018-06-01
com.rayark.sdorica,Sdorica(スドリカ),50,JP,2018-06-01
com.nintendo.zara,SuperMarioRun,51,JP,2018-06-01
jp.actkey.usemono,脱出ゲームウセモノターミナル,52,JP,2018-06-01
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,53,JP,2018-06-01
jp.konami.pesam,WinningEleven2018,54,JP,2018-06-01
com.paleblue.tetris2,テトリス,55,JP,2018-06-01
com.seyeonsoft.pastel,パステルガール,56,JP,2018-06-01
com.square_enix.hoshinodqjp,星のドラゴンクエスト,57,JP,2018-06-01
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,58,JP,2018-06-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,JP,2018-06-01
jp.colopl.wcat,白猫プロジェクト,60,JP,2018-06-01
com.playdemic.golf.android,ゴルフクラッシュ,61,JP,2018-06-01
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,62,JP,2018-06-01
com.tsurutomo.Stationery,脱出ゲームStationeryShop,63,JP,2018-06-01
com.nintendo.zaca,どうぶつの森ポケットキャンプ,64,JP,2018-06-01
com.dvloper.granny,Granny,65,JP,2018-06-01
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,66,JP,2018-06-01
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,67,JP,2018-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,68,JP,2018-06-01
air.com.hypah.io.slither,slither.io,69,JP,2018-06-01
air.jp.globalgear.bk,バカサスペンス-証言は２つまで-,70,JP,2018-06-01
jp.colopl.tennis,白猫テニス,71,JP,2018-06-01
com.PupInteractive.TwistyRoad,曲がりくねった道！,72,JP,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),73,JP,2018-06-01
com.akabane.houkai3,どうしてこうなった？作画崩壊３～作画崩壊あるある,74,JP,2018-06-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,75,JP,2018-06-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,76,JP,2018-06-01
com.addswhilessuffers.binds,木ブロックパズル,77,JP,2018-06-01
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）最新曲Lemon,78,JP,2018-06-01
com.linecorp.LGLP2,LINEPOP2,79,JP,2018-06-01
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,80,JP,2018-06-01
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,81,JP,2018-06-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,82,JP,2018-06-01
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,83,JP,2018-06-01
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,84,JP,2018-06-01
net.capsuleplus.ThailandKick2,田中にタイキック２,85,JP,2018-06-01
jp.co.ponos.yasumimasu,今日は休みます。,86,JP,2018-06-01
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,87,JP,2018-06-01
com.supertapx.lovedots,LoveBalls,88,JP,2018-06-01
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,89,JP,2018-06-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,90,JP,2018-06-01
jp.konami.prospia,プロ野球スピリッツA,91,JP,2018-06-01
io.voodoo.flyingarrow,FlyingArrow!,92,JP,2018-06-01
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,93,JP,2018-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,JP,2018-06-01
com.dena.a12020519,逆転オセロニア,95,JP,2018-06-01
