app_id,app_name,rank,country_code,date
com.custom.spillit,SpillIt!,1,IT,2018-11-05
com.king.candycrush4,キャンディークラッシュフレンズ,2,IT,2018-11-05
com.zynga.wonkamatch,Wonkaキャンディワールド,3,IT,2018-11-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,IT,2018-11-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,IT,2018-11-05
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,6,IT,2018-11-05
com.logame.jumprelax,RelaxingJump,7,IT,2018-11-05
com.casox.ConnectToMerge,ConnectthePops!,8,IT,2018-11-05
com.gdcompany.metalmadness,MetalMadness:PvPシューター,9,IT,2018-11-05
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,10,IT,2018-11-05
com.soccermanagerltd.soccermanager2019,SoccerManager2019,11,IT,2018-11-05
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,12,IT,2018-11-05
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,13,IT,2018-11-05
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,14,IT,2018-11-05
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,15,IT,2018-11-05
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,16,IT,2018-11-05
com.dingogames.tastyplanet4,TastyPlanetForever,17,IT,2018-11-05
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,18,IT,2018-11-05
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,19,IT,2018-11-05
com.treemengames.pakoforever,PAKOForever,20,IT,2018-11-05
com.turner.wreckersrevenge,GumballWrecker'sRevenge,21,IT,2018-11-05
pl.lukok.chess,Chess,22,IT,2018-11-05
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),23,IT,2018-11-05
com.rockstargames.rdr2app,RDR2:Companion,24,IT,2018-11-05
com.manor.house.scapes,HaroldFamily,25,IT,2018-11-05
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,26,IT,2018-11-05
com.herogame.gplay.theoutlived,TheOutlived,27,IT,2018-11-05
org.fundacionpane.followjcgo,FollowJCGo,28,IT,2018-11-05
com.cubegame.pickthegold,PickTheGold,29,IT,2018-11-05
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,30,IT,2018-11-05
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,31,IT,2018-11-05
com.logo.brand.guess.match.quiz,LogoGuess,32,IT,2018-11-05
com.driftchasing.speedwayracinggames,ドリフトの追跡,33,IT,2018-11-05
com.gtactiongames.bikeracingrider,BikeRacingRider,34,IT,2018-11-05
com.hyperbeard.axolochi,Axolochiうーぱっち,35,IT,2018-11-05
air.com.lunime.gachalife,GachaLife,36,IT,2018-11-05
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,37,IT,2018-11-05
com.abi.balls.blockshooter,BallShooter,38,IT,2018-11-05
com.tomtominc.candiesncurses,Candies'nCurses,39,IT,2018-11-05
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,40,IT,2018-11-05
com.oldduckgames.free.fill.connect.puzzle.numberlink.merge,MergeNumbers!,41,IT,2018-11-05
com.sinyee.babybus.custom,リトルパンダの良い習慣,42,IT,2018-11-05
com.ketchapp.timejump,TimeJump,43,IT,2018-11-05
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,44,IT,2018-11-05
com.anrdeacamerini.ilTroio,IlTroio,45,IT,2018-11-05
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,46,IT,2018-11-05
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,47,IT,2018-11-05
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,48,IT,2018-11-05
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,49,IT,2018-11-05
com.ketchapp.policerunner,PoliceRunner,50,IT,2018-11-05
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),51,IT,2018-11-05
com.fantaking.dunkest,Dunkest-FantasyBasketball,52,IT,2018-11-05
com.dxm.superCarRumble,ロボットウォーズ,53,IT,2018-11-05
com.iscoolentertainment.wordcrossing,WordCrossing∙CrosswordPuzzle,54,IT,2018-11-05
com.timuzgames.sniperroyale,SniperRoyale,55,IT,2018-11-05
com.nslougdw.board,Board,56,IT,2018-11-05
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,57,IT,2018-11-05
com.punch.realfist.boxingfightinggame,KOパンチ,58,IT,2018-11-05
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,59,IT,2018-11-05
com.timuzgames.huntingchallenge,HuntingChallenge,60,IT,2018-11-05
com.mobilewaronline.wwr,ワールドウォーライジング,61,IT,2018-11-05
com.IoI.eggs0001,LOLOpeningPet💗:BigSurpriseDolleggs,62,IT,2018-11-05
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,63,IT,2018-11-05
com.gameresort.tankparty,TankParty!,64,IT,2018-11-05
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,65,IT,2018-11-05
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,66,IT,2018-11-05
com.timuzgames.citybikerace,CityBikeRace,67,IT,2018-11-05
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,68,IT,2018-11-05
com.loneyqqtunes.dash,LooneyToonsDash,69,IT,2018-11-05
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,70,IT,2018-11-05
com.airforcelords.freemobile.gunship.combat,空軍主,71,IT,2018-11-05
net.fly.lolsurprise,LOLフライボールサプライズポップ,72,IT,2018-11-05
com.yasapets.halloween,YasaPetsHalloween,73,IT,2018-11-05
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,74,IT,2018-11-05
com.gamestudio.planemerger,PlaneMerger,75,IT,2018-11-05
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,76,IT,2018-11-05
io.voodoo.rockofdestructionandroid,RockofDestruction!,77,IT,2018-11-05
air.com.hksoft.picrosstale,PicrossTale-Nonogram,78,IT,2018-11-05
com.gpg.emojicraft,EmojiCraft,79,IT,2018-11-05
com.visionizar.lonewolfar,LoneWolfAR,80,IT,2018-11-05
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",81,IT,2018-11-05
smartmobileapp.puzzle.game2048,2048ゲーム,82,IT,2018-11-05
com.nextwave.wttcpingpong,WorldTableTennisChamps,83,IT,2018-11-05
com.evogames.feedthespider,FeedtheSpider,84,IT,2018-11-05
