app_id,app_name,rank,country_code,date
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,1,TW,2019-08-22
com.linecorp.LGCHEF,LINEシェフ,2,TW,2019-08-22
com.water.balls,SandBalls,3,TW,2019-08-22
tw.net.pic.m.openpoint,OPENPOINT,4,TW,2019-08-22
com.linecorp.tw.linemusic,LINEMUSIC,5,TW,2019-08-22
com.eyu.popmusic.guess.song,MusicBattle:GuesstheSong,6,TW,2019-08-22
com.perfect.slices,PerfectSlices,7,TW,2019-08-22
com.minigame.chengyu.az,成语群英传,8,TW,2019-08-22
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,9,TW,2019-08-22
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,TW,2019-08-22
com.lilithgame.hgame.gp.tw,劍與遠征,11,TW,2019-08-22
com.cassette.aquapark,aquapark.io,12,TW,2019-08-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,13,TW,2019-08-22
com.dpspace.rocketsky,RocketSky!,14,TW,2019-08-22
com.twentyonestudio.beachclean,BeachClean,15,TW,2019-08-22
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,16,TW,2019-08-22
org.cocos2d.cygly,成語大官人,17,TW,2019-08-22
com.bilibili.app.in,bilibili-高清新番原创视频社区,18,TW,2019-08-22
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,19,TW,2019-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),20,TW,2019-08-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,21,TW,2019-08-22
com.shopee.tw,蝦皮購物|9.9超級購物節,22,TW,2019-08-22
com.gm99.dldl,斗羅大陸,23,TW,2019-08-22
com.yuriychechulin.throwio,斧投げio,24,TW,2019-08-22
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,25,TW,2019-08-22
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,26,TW,2019-08-22
com.habby.archero,アーチャー伝説,27,TW,2019-08-22
com.xingin.xhs,小红书-找到你想要的生活,28,TW,2019-08-22
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,29,TW,2019-08-22
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,30,TW,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),31,TW,2019-08-22
com.eyu.piano,DreamPiano-MusicGame,32,TW,2019-08-22
com.shape.change,JellyShift,33,TW,2019-08-22
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,34,TW,2019-08-22
com.m250k.President,2020大總統,35,TW,2019-08-22
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,36,TW,2019-08-22
com.ss.android.ugc.trill,TikTok,37,TW,2019-08-22
io.voodoo.crowdcity,CrowdCity,38,TW,2019-08-22
com.qiyi.video,愛奇藝(手機專用),39,TW,2019-08-22
com.slippy.linerusher,FunRace3D,40,TW,2019-08-22
com.mgc.runnergame,RunRace3D-3D競走,41,TW,2019-08-22
com.wycx.tw,道友掛機嗎,42,TW,2019-08-22
com.p1.mobile.putong,Tantan,43,TW,2019-08-22
com.google.android.apps.translate,Google翻訳,44,TW,2019-08-22
com.tencent.mm,WeChat,45,TW,2019-08-22
com.garena.game.fctw,GarenaSpeedDrifters,46,TW,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,TW,2019-08-22
com.pxmart.android,全聯福利中心,48,TW,2019-08-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,49,TW,2019-08-22
com.gjg.colorfill3d,ColorFill3D,50,TW,2019-08-22
grasea.familife,全家便利商店FamilyMart,51,TW,2019-08-22
com.battle.disc,BattleDisc,52,TW,2019-08-22
com.instagram.android,Instagram,53,TW,2019-08-22
com.facebook.orca,Messenger,54,TW,2019-08-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,55,TW,2019-08-22
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,56,TW,2019-08-22
com.dts.freefireth,GarenaFreeFire,57,TW,2019-08-22
tw.com.mcddaily,麥當勞報報,58,TW,2019-08-22
com.playgendary.ktb2,KicktheBuddy:Forever,59,TW,2019-08-22
pampam.ibf2,BottleFlip3D,60,TW,2019-08-22
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",61,TW,2019-08-22
com.game5mobile.lineandwater,HappyGlass,62,TW,2019-08-22
com.uniqlo.tw.catalogue,UNIQLOTW,63,TW,2019-08-22
com.airlive.miya,MIYA-遇見好聲音,64,TW,2019-08-22
com.playstrom.onpipe,OnPipe,65,TW,2019-08-22
com.yy.musicfm.tw,オフライン音楽プレイヤー：ワイワイミュージック青、音楽で聴き放題無料音楽聴き放題,66,TW,2019-08-22
com.stx.puzzlefuzzle,PuzzleFuzzle,67,TW,2019-08-22
com.train.taxi,TrainTaxi,68,TW,2019-08-22
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,69,TW,2019-08-22
com.russellraymond.holloball,HolloBall,70,TW,2019-08-22
com.google.android.play.games,GooglePlayゲーム,71,TW,2019-08-22
com.aladinfun.piggytravel.android,PiggyGO-ClashofCoin,72,TW,2019-08-22
com.longyou.changwutuan.taiwan,唱舞全明星(2週年慶),73,TW,2019-08-22
com.openlanguage.kaiyan,OpenLanguage,74,TW,2019-08-22
com.linecorp.LGCC,LINECatCafé,75,TW,2019-08-22
com.gpp.idleaquapark,IdleAquaPark,76,TW,2019-08-22
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,77,TW,2019-08-22
com.picstudio.photoeditorplus,XPhotoEditor-FaceAging&CartoonEffect,78,TW,2019-08-22
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,79,TW,2019-08-22
com.haochang.party,全民party,80,TW,2019-08-22
com.playrix.township,タウンシップ(Township),81,TW,2019-08-22
com.xiaomi.hm.health,MiFit,82,TW,2019-08-22
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-發票載具歸戶、會員卡管理、生活繳費,83,TW,2019-08-22
com.matchington.mansion,マッチングトン·マンション,84,TW,2019-08-22
com.google.ar.core,GooglePlay開発者サービス(AR),85,TW,2019-08-22
net.fetnet.fetvod,friDay影音,86,TW,2019-08-22
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,87,TW,2019-08-22
com.gorgeous.liteinternational,Ulikeユーライク-激盛れ楽撮りビューティーカメラ,88,TW,2019-08-22
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,89,TW,2019-08-22
com.playgendary.tom,TomboftheMask,90,TW,2019-08-22
com.distimo.phoneguardian,PhoneGuardianモバイルセキュリティ,91,TW,2019-08-22
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,92,TW,2019-08-22
com.idealpiclab.photoeditorpro,"PhotoEditorPro-CartoonEffect,CollageMaker",93,TW,2019-08-22
io.voodoo.holeio,Hole.io,94,TW,2019-08-22
com.mobix.pinecone,松果購物-買不完的生活好物,95,TW,2019-08-22
com.xinmo.i18n.app,火热小说,96,TW,2019-08-22
com.movies.zwys,中文影視-華語電視劇《陈情令》《全职高手》《小欢喜》,97,TW,2019-08-22
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,98,TW,2019-08-22
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,99,TW,2019-08-22
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,100,TW,2019-08-22
tw.gov.tra.twtraffic,台鐵e訂通,101,TW,2019-08-22
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,102,TW,2019-08-22
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,103,TW,2019-08-22
com.garena.game.kgtw,Garena傳說對決,104,TW,2019-08-22
com.wepie.snakeoff,SnakeOff-スネークオフ,105,TW,2019-08-22
com.geishatokyo.trafficrun,TrafficRun!,106,TW,2019-08-22
tw.net.pic.mobi,ibon,107,TW,2019-08-22
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,108,TW,2019-08-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,109,TW,2019-08-22
com.popcore.makesandwich,Sandwich!,110,TW,2019-08-22
com.nianticlabs.pokemongo,PokémonGO,111,TW,2019-08-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,112,TW,2019-08-22
com.sparkslab.dcardreader,Dcard-年輕人都在Dcard上討論,113,TW,2019-08-22
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,114,TW,2019-08-22
com.netease.idv_tw.googleplay,第五人格,115,TW,2019-08-22
com.ubercab,Uber,116,TW,2019-08-22
com.kwalee.drawit,Drawit,117,TW,2019-08-22
com.hwg.neonsplash,NeonSplash,118,TW,2019-08-22
com.mt.mtxx.mtxx,Meitu－メイク、自撮り、写真加工アプリ,119,TW,2019-08-22
com.fast_cache_junk_cleaner.booster_master,CleanPhone,120,TW,2019-08-22
com.zzkko,SHEIN-FashionShoppingOnline,121,TW,2019-08-22
com.tencent.mobileqq,QQ,122,TW,2019-08-22
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,123,TW,2019-08-22
